Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0138818148225824
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0134024427999321
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0136221549769802
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0135322727227332
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0131727437057455
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0124836464231856
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0121141304890593
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.012144091240475
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0121540781576135
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0116147846321319
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0113551247865296
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0109356742667106
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0103164854041206
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00980715263005463
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00966733579011495
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00953750586731382
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00927784602171156
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00862869640770591
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00859873565629026
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00827915430785671
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00774984769951364
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00730043642827895
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00706075041695379
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00727047567686331
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00684103823990572
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00670122139996604
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00653144380861072
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00613196712306878
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00650148305719507
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00563262126614135
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00561264743186426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00576245118894249
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.005352987586262
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00552276517761732
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00495351090072006
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00514326232635248
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00486362864647312
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00464391646942505
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00461395571800941
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00425442670102166
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0043043612867144
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00408464910966634
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00395481918686521
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00369515934126295
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0033156564899981
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0036651985898473
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00374509392695569
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0033556041585523
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00344548641279923
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00305599664439584
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00330566957285955
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00321578731861262
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00312590506436568
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00274640221310084
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00276637604737793
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00268648071026955
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00275638913023939
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00248674236749858
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00257662462174551
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00240684703039019
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00261657229029971
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00228700402472761
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00211722643337228
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00200737034484825
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00225704327331196
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00173772358210744
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00180763200207728
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00173772358210744
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00172773666496889
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00150802448792082
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00171774974783034
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00157793290789066
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00138818148225824
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0243680778180583
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00161788057644486
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0141814223367389
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0363224176329009
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.057025296861112
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0709071116836944
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0767894058782994
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0794259520028762
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0739331475766746
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0692992180243881
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0620387292646633
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0565059771699074
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0491655930730743
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0451608393005163
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0380801150492854
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0338556490996794
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0285326222648331
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0261557359858585
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0219812046219453
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0205830362225485
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0168479292127313
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0146008728565579
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0120142613176738
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0100668124756569
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00920793760174172
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00895826467327801
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00748020093677283
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00616192787448443
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00609201945451459
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.00505338007210554
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00420449211532892
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00393484535258811
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00320580040147407
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00315586581578133
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00276637604737793
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00275638913023939
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00225704327331196
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00163785441072195
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00151801140505937
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00167780207927615
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00125835155945711
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00110854780237888
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00122839080804147
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00101866554813195
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000848887956776623
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000709071116836944
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000629175779728556
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000689097282559847
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000539293525481619
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.000519319691204522
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.000439424354096134
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000539293525481619
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000479372022650328
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000379502851264843
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000369515934126295
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000239686011325164
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000309594431295004
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000159790674216776
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000229699094186616
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000209725259909519
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.000169777591355325
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,7.9895337108388e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000239686011325164
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000169777591355325
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000159790674216776
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000119843005662582
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000179764508493873
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,7.9895337108388e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,8.98822542469365e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000139816839939679
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,7.9895337108388e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.99084199698395e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.9921502831291e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,6.99084199698395e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,5.9921502831291e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.9921502831291e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,3.9947668554194e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 7,1 wk ahead,Bin,percent,13,100,2.99607514156455e-05
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00106860013382469
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.011125425692343
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0300706075041695
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0495550828414777
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.063307067741259
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0708471901808631
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0727047567686331
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0714264313748989
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0691394273501713
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0631273032327651
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0567256893469555
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0504439184668085
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0448712187034984
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0408365041795248
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0358730063616662
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0318382918376926
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0274839959652855
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0250072405149254
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0211423035823072
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0185057574577304
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.017097602141195
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0143611868452327
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0129530315286974
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0109456611838492
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00966733579011495
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00850885340204332
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00776982153379073
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00683105132276718
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.00556271284617151
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.00510331465779828
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0046938510551178
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00426441361816021
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00375508084409424
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00332564340713665
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00309594431295004
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00252669003605277
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00246676853322148
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00219712177048067
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00192747500773986
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.00151801140505937
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00143811606795098
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00139816839939679
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00118844313948727
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00113850855379453
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000838901039638074
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000968730962439205
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000858874873915171
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000699084199698395
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.000549280442620168
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.000459398188373231
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000539293525481619
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000409463602680489
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000429437436957586
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000319581348433552
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000459398188373231
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000339555182710649
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000319581348433552
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000249672928463713
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.000189751425632422
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.000219712177048067
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000239686011325164
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000189751425632422
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000109856088524034
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000209725259909519
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000179764508493873
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000129829922801131
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000139816839939679
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000159790674216776
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,8.98822542469365e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000139816839939679
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.98822542469365e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,8.98822542469365e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.9921502831291e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,7.9895337108388e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,6.99084199698395e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,6.99084199698395e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,6.99084199698395e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,5.9921502831291e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,4.99345856927425e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,3.9947668554194e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,6.99084199698395e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,3.9947668554194e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,5.9921502831291e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,4.99345856927425e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,3.9947668554194e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,4.99345856927425e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.99607514156455e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
