Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,13,100,2.99607514156455e-05
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.010433241741173
HHS Region 6,Season onset,Bin,week,41,42,0.0135658983466964
HHS Region 6,Season onset,Bin,week,42,43,0.0173978941944316
HHS Region 6,Season onset,Bin,week,43,44,0.0226860484643061
HHS Region 6,Season onset,Bin,week,44,45,0.0301392803881509
HHS Region 6,Season onset,Bin,week,45,46,0.0405335691251325
HHS Region 6,Season onset,Bin,week,46,47,0.048858580104337
HHS Region 6,Season onset,Bin,week,47,48,0.0558519725264537
HHS Region 6,Season onset,Bin,week,48,49,0.0652499423430241
HHS Region 6,Season onset,Bin,week,49,50,0.070720116415666
HHS Region 6,Season onset,Bin,week,50,51,0.075059851713226
HHS Region 6,Season onset,Bin,week,51,52,0.0771195494813837
HHS Region 6,Season onset,Bin,week,52,53,0.0734408334675579
HHS Region 6,Season onset,Bin,week,1,2,0.0675491398516652
HHS Region 6,Season onset,Bin,week,2,3,0.0603928876060198
HHS Region 6,Season onset,Bin,week,3,4,0.0551813732531
HHS Region 6,Season onset,Bin,week,4,5,0.0492226197098719
HHS Region 6,Season onset,Bin,week,5,6,0.0392306905369025
HHS Region 6,Season onset,Bin,week,6,7,0.0284532022151474
HHS Region 6,Season onset,Bin,week,7,8,0.0184133730940814
HHS Region 6,Season onset,Bin,week,8,9,0.00961894262352924
HHS Region 6,Season onset,Bin,week,9,10,0.00477146787614429
HHS Region 6,Season onset,Bin,week,10,11,0.00177293112529155
HHS Region 6,Season onset,Bin,week,11,12,0.000719132267164384
HHS Region 6,Season onset,Bin,week,12,13,0.000134752900384776
HHS Region 6,Season onset,Bin,week,13,14,8.68529522880864e-05
HHS Region 6,Season onset,Bin,week,14,15,1.97930249527215e-05
HHS Region 6,Season onset,Bin,week,15,16,1.02130353333837e-05
HHS Region 6,Season onset,Bin,week,16,17,1.02130353333837e-05
HHS Region 6,Season onset,Bin,week,17,18,1.02130353333837e-05
HHS Region 6,Season onset,Bin,week,18,19,1.02130353333837e-05
HHS Region 6,Season onset,Bin,week,19,20,1.02130353333837e-05
HHS Region 6,Season onset,Bin,week,20,21,1.02130353333837e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0633147844399178
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00687212185618137
HHS Region 6,Season peak week,Bin,week,41,42,0.00762107180810688
HHS Region 6,Season peak week,Bin,week,42,43,0.00799554678406963
HHS Region 6,Season peak week,Bin,week,43,44,0.007590708972218
HHS Region 6,Season peak week,Bin,week,44,45,0.00727695966803299
HHS Region 6,Season peak week,Bin,week,45,46,0.00937199534436516
HHS Region 6,Season peak week,Bin,week,46,47,0.0119022316684378
HHS Region 6,Season peak week,Bin,week,47,48,0.016851373918324
HHS Region 6,Season peak week,Bin,week,48,49,0.0260917969738374
HHS Region 6,Season peak week,Bin,week,49,50,0.035757299731795
HHS Region 6,Season peak week,Bin,week,50,51,0.0479935225950104
HHS Region 6,Season peak week,Bin,week,51,52,0.0586103942108193
HHS Region 6,Season peak week,Bin,week,52,53,0.0631648195941501
HHS Region 6,Season peak week,Bin,week,1,2,0.0633267547188908
HHS Region 6,Season peak week,Bin,week,2,3,0.0609280906836699
HHS Region 6,Season peak week,Bin,week,3,4,0.0612317190425586
HHS Region 6,Season peak week,Bin,week,4,5,0.0678913010475178
HHS Region 6,Season peak week,Bin,week,5,6,0.076149992409291
HHS Region 6,Season peak week,Bin,week,6,7,0.0787713172410303
HHS Region 6,Season peak week,Bin,week,7,8,0.0760993876828096
HHS Region 6,Season peak week,Bin,week,8,9,0.0663023126360002
HHS Region 6,Season peak week,Bin,week,9,10,0.0518597236981934
HHS Region 6,Season peak week,Bin,week,10,11,0.036769394261424
HHS Region 6,Season peak week,Bin,week,11,12,0.0228024897525429
HHS Region 6,Season peak week,Bin,week,12,13,0.0136227923688072
HHS Region 6,Season peak week,Bin,week,13,14,0.00865340822832853
HHS Region 6,Season peak week,Bin,week,14,15,0.00456454632862709
HHS Region 6,Season peak week,Bin,week,15,16,0.00224684985577653
HHS Region 6,Season peak week,Bin,week,16,17,0.00103233642022165
HHS Region 6,Season peak week,Bin,week,17,18,0.000374474975962755
HHS Region 6,Season peak week,Bin,week,18,19,0.000182177015333232
HHS Region 6,Season peak week,Bin,week,19,20,5.06047264814534e-05
HHS Region 6,Season peak week,Bin,week,20,21,4.04837811851627e-05
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.9947668554194e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,2.99607514156455e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.9921502831291e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,8.98822542469365e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000169777591355325
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000299607514156455
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000709071116836944
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000768992619668235
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000948757128162108
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00143811606795098
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00179764508493873
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00222708252189632
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00281631063307068
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00289620597017907
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00361526400415456
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00443419120951553
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00453406038090102
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00499345856927425
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00587230727746652
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00574247735466539
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00614195404020733
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00672119523424314
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00716061958833928
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00712067191978508
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00770990003095944
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00754012243960412
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00911805534749478
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00846890573348913
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00891831700472381
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00919795068460317
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0096373750386993
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00944762361306688
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0100268648071027
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00983711338147027
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0104163545755061
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00926785910457301
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00946759744734398
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0101467078127653
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00943763669592834
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00942764977878978
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00987706105002447
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0096573488729764
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00954749278445237
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0096773227072535
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00938770211023559
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0096773227072535
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0100468386413798
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00937771519309704
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0093477544416814
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00968730962439205
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00989703488430157
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0101167470613496
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0104962499126145
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0104063676583675
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0108557789296022
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0107359359239396
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0106160929182771
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0103564330726748
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0113351509522525
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0118844313948727
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0115049285436079
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0121740519918906
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0124037510860772
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0128431754401734
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0127333193516493
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0130529007000829
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0130828614514985
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0131128222029142
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0134224166342092
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0133624951313779
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.014201396171016
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0130329268658058
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0134324035513477
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.013182730622884
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0140715662482148
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0134324035513477
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0129130838601432
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0129330576944203
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.013182730622884
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0126034894288482
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0127732670202035
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0124736595060471
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0115848238807163
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0120941566547822
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0117246407206559
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0119243790634269
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0107658966753553
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0109356742667106
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0103064984869821
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0106860013382469
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00912804226463333
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00959742737014511
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00959742737014511
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00848887956776623
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00838901039638074
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076999131138209
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076399916109896
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00744025326821863
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00701081583126105
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00711068500264653
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00688098590845992
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00673118215138169
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00626179704586991
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00532302683484635
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00551277826047877
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00556271284617151
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0837602740410063
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.9973834277097e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000159790674216776
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00123837772518001
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00297610130728745
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00562263434900281
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00852882723632042
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0112552556151442
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0148006111993289
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0178665947608633
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0206329708082412
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0215817279364033
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0251470573548651
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0247475806693232
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0270545585283279
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0272343230368218
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0275239436338397
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0267249902627558
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0272243361196832
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0270945061968821
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0270445716111893
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0262955528257982
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0255964686260998
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0243680778180583
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0241084179724561
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0232195823471253
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0223107728875174
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0215617541021262
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0207727876481809
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0202235072055607
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0196942005972176
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0188053649718868
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0173772358210744
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0162686880186955
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0164684263614665
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0157793290789066
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0153099439733949
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0137020503140885
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0136521157283958
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0126634109316795
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.012763280103065
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0112452686980056
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0114849547093308
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0107958574267709
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0101267339784882
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00976720496150043
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0096773227072535
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00885839550189252
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00872856557909139
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00823920663930251
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00780976920234493
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00781975611948348
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00703078966553815
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00707073733409234
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00598216336599055
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00595220261457491
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00596218953171346
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00577243810608103
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00525311841487651
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00526310533201506
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00485364172933457
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00483366789505748
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0043243351209915
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00420449211532892
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00377505467837133
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0039947668554194
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00348543408135343
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00391487151831101
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00355534250132327
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00322577423575117
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00288621905304052
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00334561724141375
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00292616672159471
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0026964676274081
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00264653304171535
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00264653304171535
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00244679469894438
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00241683394752874
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00176768433352309
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00222708252189632
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.0020173572619868
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00181761891921583
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00202734417912535
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00167780207927615
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00182760583635438
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00163785441072195
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00171774974783034
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00179764508493873
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00114849547093308
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00139816839939679
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00152799832219792
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0013382468965655
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00109856088524034
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00113850855379453
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00122839080804147
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000958744045300656
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00104862629954759
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0010286524652705
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000938770211023559
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000978717879577753
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00086886179105372
