Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00640161388580959
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00730043642827895
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0083191019764109
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00884840858475397
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00992699563571721
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0103863938240904
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.011125425692343
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0113551247865296
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.012054208986228
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0124237249203543
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0131927175400226
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0140416054967992
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.01369206339695
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0127233324345108
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0144510690994797
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.013272612877131
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0148105981164674
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0144011345137869
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0141314877510461
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0146807681936663
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0147806373650518
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0143412130109556
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0137919325683355
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0143911475966484
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.013582207308426
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0134523773856248
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0136121680598416
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0133724820485164
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0138218933197511
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.013492325054179
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0128631492744505
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0136221549769802
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.013382468965655
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0120841697376437
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0130828614514985
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0115049285436079
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0121740519918906
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0114450070407766
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0116147846321319
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0109856088524034
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0102965115698435
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0106959882553854
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0103064984869821
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0102665508184279
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00936772827595849
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0100967732270725
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00937771519309704
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00958744045300656
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00885839550189252
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00881844783333833
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00919795068460317
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00871857866195284
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00795957295942316
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00783972995376057
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00797954679370025
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00783972995376057
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00772987386523654
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00715063267120073
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00676114290279734
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00715063267120073
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00686101207418282
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00692093357701411
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00706075041695379
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00668124756568895
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00642158772008669
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00592224186315926
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00572250352038829
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0059921502831291
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00512328849207538
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00606205870309894
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00582237269177378
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00561264743186426
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00523314458059942
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00514326232635248
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00470383797225634
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00481369406078038
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00464391646942505
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00452407346376247
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00433432203813005
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00410462294394343
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00412459677822053
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00437426970668424
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00403471452397359
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0040147406896965
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00393484535258811
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00412459677822053
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00337557799282939
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00329568265572101
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00352538174990762
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00291617980445616
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00316585273291988
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00297610130728745
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00307597047867294
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00304600972725729
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00260658537316116
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00323576115288971
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00283628446734777
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00253667695319132
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00281631063307068
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0026964676274081
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00257662462174551
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00277636296451648
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00256663770460697
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00248674236749858
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00255665078746842
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00207727876481809
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00219712177048067
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00227701710758906
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00216716101906503
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00211722643337228
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00223706943903486
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00204731801340244
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00185756658777002
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00185756658777002
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00176768433352309
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00175769741638454
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.0859374219772099
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.99607514156455e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000129829922801131
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000279633679879358
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000768992619668235
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00130828614514985
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00225704327331196
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00258661153888406
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00344548641279923
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0046938510551178
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00540292217195474
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00610200637165313
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00705076349981524
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00891831700472381
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00892830392186236
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00981713954719318
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0104862629954759
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0111753602780358
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0120342351519509
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0124137380032158
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0137020503140885
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0130828614514985
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0129929791972516
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0137320110655042
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0143611868452327
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0137719587340584
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0147107289450819
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0146508074422507
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0149703887906842
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0137819456511969
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0149703887906842
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.01493044112213
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0151201925477624
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.014620846690835
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0140515924139377
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0142413438395702
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0143711737623713
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0146308336079736
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0144510690994797
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.013582207308426
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0130628876172214
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0130029661143901
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0127433062687879
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0123737903346616
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0124836464231856
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0122040127433063
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0116247715492705
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0117745753063487
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0112452686980056
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0114450070407766
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.011325164035114
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0107259490068011
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0108058443439095
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0102665508184279
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0105262106640301
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0103863938240904
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00966733579011495
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00966733579011495
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00920793760174172
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00958744045300656
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00872856557909139
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00882843475047687
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00827915430785671
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00850885340204332
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0083191019764109
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0080095075451159
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00780976920234493
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00784971687089912
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00768992619668235
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00772987386523654
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00701081583126105
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00671120831710459
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00662132606285766
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00686101207418282
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00612198020593023
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00629175779728556
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00617191479162297
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00587230727746652
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00572250352038829
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00553275209475587
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00587230727746652
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00583235960891232
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00520318382918377
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00522315766346087
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00528307916629216
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00487361556361167
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00454404729803957
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00472381180653344
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00474378564081054
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00414457061249763
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00428438745243731
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00421447903246747
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00422446594960602
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00400475377255795
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00354535558418472
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00373510700981714
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00388491076689537
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00358530325273891
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00349542099849198
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00358530325273891
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00340553874424504
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00348543408135343
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00328569573858246
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00313589198150423
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0030060620587031
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00318582656719697
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00281631063307068
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00290619288731761
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00285625830162487
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00235691244469745
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00251670311891422
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00247675545036003
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00271644146168519
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00283628446734777
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00254666387032987
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00240684703039019
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00245678161608293
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00212721335051083
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00214718718478793
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00224705635617341
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00204731801340244
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0020173572619868
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00215717410192648
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00181761891921583
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00154797215647502
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00183759275349292
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0016678151621376
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00160789365930631
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0799952062797735
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.7
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.9921502831291e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000249672928463713
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000529306608343071
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00116846930521017
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00165782824499905
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00240684703039019
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00379502851264843
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00417453136391327
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00550279134334022
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00668124756568895
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00790963837373041
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00854880107059752
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0103264723212592
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0102765377355664
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0111953341123129
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0116147846321319
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0127732670202035
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0129330576944203
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0139617101596908
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0139117755739981
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0152300486362865
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0146308336079736
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.015439773896196
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0156794599075211
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0154996953990273
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0159690805045391
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0160889235102016
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.015659486073244
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0158991720845692
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0144610560166182
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0154697346476116
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0151102056306239
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0151801140505937
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0156095514875513
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0142912784252629
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0147406896964976
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0147606635307747
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0139816839939679
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0141614485024618
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0139517232425523
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0132526390428539
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.013182730622884
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0131627567886069
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0127832539373421
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0128331885230348
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.011634758466409
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0117346276377945
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0115348892950235
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0112552556151442
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0112452686980056
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0115748369635777
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0105162237468916
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0103064984869821
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00992699563571721
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00976720496150043
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00960741428728366
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00976720496150043
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0089782385075551
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00891831700472381
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00832908889354945
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00891831700472381
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00855878798773607
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00821923280502542
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00803946829653154
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00736035793111025
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00762001777671251
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00751016168818847
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00671120831710459
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00726048875972476
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00617191479162297
