Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00807941596508574
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00825918047357961
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00857876182201316
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00960741428728366
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0096972965415306
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00968730962439205
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00961740120442221
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0100668124756569
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00961740120442221
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00957745353586801
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00943763669592834
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00956746661872947
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00958744045300656
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00975721804436189
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0099869171385485
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00939768902737414
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00941766286165124
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00875852633050704
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00944762361306688
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00973724421008479
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.00878848708192268
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0089982123418322
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0096573488729764
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00958744045300656
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00978717879577753
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0100168778899641
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00959742737014511
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0101067601442111
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0102066293155966
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0100468386413798
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0105361975811687
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0116946799692403
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0111453995266201
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0118444837263185
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0118245098920414
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0119543398148426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0120442220690895
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0122839080804147
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0126634109316795
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0130329268658058
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0133325343799622
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0129330576944203
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0135122988884561
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0136820764798114
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0135622334741489
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0131627567886069
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0135722203912874
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.013382468965655
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0137120372312271
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0140515924139377
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0133125605456852
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0134423904684863
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0131727437057455
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0131128222029142
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0133525082142393
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0129430446115589
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0121041435719208
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.012144091240475
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0117945491406258
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.011524902377885
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0107359359239396
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0110954649409274
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0100767993927954
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0108757527638793
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.010506236829753
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00995695638713286
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00960741428728366
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0093078067731272
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00847889265062768
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00810937671650138
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00803946829653154
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00725050184258621
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00708072425123089
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0070208027483996
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00701081583126105
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00688098590845992
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00614195404020733
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00620187554303862
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00555272592903297
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00576245118894249
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00496349781785861
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0852982592803428
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000149803757078228
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00235691244469745
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00857876182201316
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0164085048586352
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0246776722493533
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0329168788886559
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0368916719097982
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0415555622135003
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0432133904584994
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0435829063926257
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.043752683983981
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0432034035413608
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0421048426561205
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0402173153169348
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0391886628516643
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.037271174761063
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0347744454764259
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0320879647661563
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0307297440353137
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0283928054248934
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0265452257542619
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0245478423265522
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0227501972416135
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0213320550079396
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0198240305200188
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0186555612148086
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0166881385385145
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0154797215647502
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0148805065364373
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0130429137829443
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0119143921462884
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0110355434380961
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0107359359239396
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00987706105002447
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0090181861761093
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00865865715912155
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00774984769951364
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00745024018535718
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00670122139996604
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00623183629445426
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00581238577463523
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00549280442620168
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00513327540921393
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00456402113231667
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00408464910966634
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00415455752963618
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00400475377255795
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00351539483276907
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00352538174990762
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00328569573858246
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00304600972725729
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00251670311891422
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00242682086466729
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00249672928463713
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00231696477614325
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00196742267629405
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00177767125066163
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00188752733918567
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00162786749358341
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00155795907361357
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00171774974783034
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00143811606795098
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00134823381370405
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00114849547093308
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00115848238807163
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0013182730622884
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00107858705096324
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00117845622234872
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000848887956776623
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00079895337108388
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000838901039638074
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000709071116836944
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000629175779728556
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000619188862590007
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00059921502831291
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000699084199698395
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000519319691204522
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000619188862590007
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000619188862590007
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000499345856927425
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000409463602680489
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00046938510551178
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000519319691204522
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000499345856927425
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000519319691204522
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000319581348433552
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000379502851264843
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000259659845602261
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00039947668554194
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000369515934126295
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000319581348433552
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000369515934126295
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00026964676274081
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000299607514156455
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000289620597017907
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000259659845602261
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000219712177048067
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000299607514156455
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000249672928463713
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000139816839939679
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00019973834277097
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000219712177048067
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000129829922801131
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000149803757078228
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000129829922801131
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000169777591355325
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000179764508493873
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000119843005662582
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000129829922801131
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000159790674216776
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,8.98822542469365e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,7.9895337108388e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,6.99084199698395e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,8.98822542469365e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.99345856927425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.99345856927425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,5.9921502831291e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000129829922801131
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.99084199698395e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,8.98822542469365e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,8.98822542469365e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.9921502831291e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.99084199698395e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,4.99345856927425e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00127832539373421
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000109856088524034
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0016478413278605
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00621186246017717
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0125435679260169
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0192647631602601
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.026565199588539
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0308895347095305
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0351339744934136
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0382998272263335
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0396880087085918
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0415355883792232
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0404470144111214
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0403870929082901
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03921862360308
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0376007430266351
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0355833857646483
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0334361985798604
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0324474937831441
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0315286974063976
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0290119942874834
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0271744015339905
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0258461415545635
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0239586142153779
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0227302234073364
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0207528138139038
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.018935194894688
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0185157443748689
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0176668564180923
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0164983871128821
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0142413438395702
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0141215008339076
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0127532931859264
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0119343659805655
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0108557789296022
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0106460536696927
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00981713954719318
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00881844783333833
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00859873565629026
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00844893189921203
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00793959912514606
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00650148305719507
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00615194095734588
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00617191479162297
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00590226802888216
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00558268668044861
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00499345856927425
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00480370714364183
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00441421737523844
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00382498926406408
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00403471452397359
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00351539483276907
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00334561724141375
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00336559107569085
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00305599664439584
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00282629755020923
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00270645454454664
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00212721335051083
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00229699094186616
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00244679469894438
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00185756658777002
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00208726568195664
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00178765816780018
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00171774974783034
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00163785441072195
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00159790674216776
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00185756658777002
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00112852163665598
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00126833847659566
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00103863938240904
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00117845622234872
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0010286524652705
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00116846930521017
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000878848708192268
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00079895337108388
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000918796376746462
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000938770211023559
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000689097282559847
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000778979536806783
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000739031868252589
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00079895337108388
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000659136531144201
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000709071116836944
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00046938510551178
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000679110365421298
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000459398188373231
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00046938510551178
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000509332774065974
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000539293525481619
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000289620597017907
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000369515934126295
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000339555182710649
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000339555182710649
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000279633679879358
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000339555182710649
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000329568265572101
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000329568265572101
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000329568265572101
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000209725259909519
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000249672928463713
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00026964676274081
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000219712177048067
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00019973834277097
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000159790674216776
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000249672928463713
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000129829922801131
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000149803757078228
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000219712177048067
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000169777591355325
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000169777591355325
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000169777591355325
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000169777591355325
