Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0244479731551667
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0205031408854401
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0182860452806823
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0153199308905334
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0127532931859264
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0119843005662582
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0100368517242412
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00838901039638074
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0073104233454175
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00619188862590007
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00590226802888216
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00492355014930441
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00421447903246747
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00380501542978698
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00323576115288971
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00251670311891422
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0023469255275589
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00209725259909519
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00184757967063147
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00139816839939679
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00111853471951743
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00120841697376437
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000898822542469365
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000689097282559847
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000818927205360977
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000709071116836944
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000509332774065974
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000369515934126295
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000459398188373231
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00039947668554194
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000309594431295004
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000299607514156455
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000259659845602261
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000259659845602261
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000279633679879358
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000169777591355325
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00019973834277097
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00026964676274081
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000149803757078228
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.9895337108388e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.99084199698395e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.9895337108388e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.0111175746883123
HHS Region 6,Season onset,Bin,week,41,42,0.0137338893693453
HHS Region 6,Season onset,Bin,week,42,43,0.0172318925143162
HHS Region 6,Season onset,Bin,week,43,44,0.0230587032325142
HHS Region 6,Season onset,Bin,week,44,45,0.0305722223165064
HHS Region 6,Season onset,Bin,week,45,46,0.0401078747253996
HHS Region 6,Season onset,Bin,week,46,47,0.0486372522569724
HHS Region 6,Season onset,Bin,week,47,48,0.0565724484324132
HHS Region 6,Season onset,Bin,week,48,49,0.0638847125409413
HHS Region 6,Season onset,Bin,week,49,50,0.0711298916576481
HHS Region 6,Season onset,Bin,week,50,51,0.0754999996962966
HHS Region 6,Season onset,Bin,week,51,52,0.0772729601944326
HHS Region 6,Season onset,Bin,week,52,53,0.0712257273602501
HHS Region 6,Season onset,Bin,week,1,2,0.0683219055714112
HHS Region 6,Season onset,Bin,week,2,3,0.0610192250331433
HHS Region 6,Season onset,Bin,week,3,4,0.0543586437023083
HHS Region 6,Season onset,Bin,week,4,5,0.0484072465707278
HHS Region 6,Season onset,Bin,week,5,6,0.0394561919477064
HHS Region 6,Season onset,Bin,week,6,7,0.0290771853559162
HHS Region 6,Season onset,Bin,week,7,8,0.0183244195239783
HHS Region 6,Season onset,Bin,week,8,9,0.0103892233485376
HHS Region 6,Season onset,Bin,week,9,10,0.00476366760580359
HHS Region 6,Season onset,Bin,week,10,11,0.00174484297384243
HHS Region 6,Season onset,Bin,week,11,12,0.000451060988716216
HHS Region 6,Season onset,Bin,week,12,13,0.00018272102143078
HHS Region 6,Season onset,Bin,week,13,14,2.93838972676735e-05
HHS Region 6,Season onset,Bin,week,14,15,2.93838972676735e-05
HHS Region 6,Season onset,Bin,week,15,16,1.02167567472852e-05
HHS Region 6,Season onset,Bin,week,16,17,1.02167567472852e-05
HHS Region 6,Season onset,Bin,week,17,18,1.02167567472852e-05
HHS Region 6,Season onset,Bin,week,18,19,1.02167567472852e-05
HHS Region 6,Season onset,Bin,week,19,20,1.02167567472852e-05
HHS Region 6,Season onset,Bin,week,20,21,1.02167567472852e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0633384490361103
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00714437506957164
HHS Region 6,Season peak week,Bin,week,41,42,0.00755927503820115
HHS Region 6,Season peak week,Bin,week,42,43,0.00772118722108097
HHS Region 6,Season peak week,Bin,week,43,44,0.00722533116101155
HHS Region 6,Season peak week,Bin,week,44,45,0.00749855796962123
HHS Region 6,Season peak week,Bin,week,45,46,0.00856110666976998
HHS Region 6,Season peak week,Bin,week,46,47,0.0116981552130663
HHS Region 6,Season peak week,Bin,week,47,48,0.0170210182252401
HHS Region 6,Season peak week,Bin,week,48,49,0.0251469859035206
HHS Region 6,Season peak week,Bin,week,49,50,0.0356307997449883
HHS Region 6,Season peak week,Bin,week,50,51,0.0493022596869023
HHS Region 6,Season peak week,Bin,week,51,52,0.0590372296825509
HHS Region 6,Season peak week,Bin,week,52,53,0.0639047146803752
HHS Region 6,Season peak week,Bin,week,1,2,0.0643297341604347
HHS Region 6,Season peak week,Bin,week,2,3,0.0617290197229278
HHS Region 6,Season peak week,Bin,week,3,4,0.0623058318744371
HHS Region 6,Season peak week,Bin,week,4,5,0.0664851900950222
HHS Region 6,Season peak week,Bin,week,5,6,0.0737509993017537
HHS Region 6,Season peak week,Bin,week,6,7,0.079468523259697
HHS Region 6,Season peak week,Bin,week,7,8,0.0791042208482174
HHS Region 6,Season peak week,Bin,week,8,9,0.0654833584634534
HHS Region 6,Season peak week,Bin,week,9,10,0.0514475961100598
HHS Region 6,Season peak week,Bin,week,10,11,0.0362986874993675
HHS Region 6,Season peak week,Bin,week,11,12,0.0221516105202441
HHS Region 6,Season peak week,Bin,week,12,13,0.0137928940790739
HHS Region 6,Season peak week,Bin,week,13,14,0.00782238233538085
HHS Region 6,Season peak week,Bin,week,14,15,0.00422995577773505
HHS Region 6,Season peak week,Bin,week,15,16,0.00250963883463706
HHS Region 6,Season peak week,Bin,week,16,17,0.00109290723443872
HHS Region 6,Season peak week,Bin,week,17,18,0.00038454143433955
HHS Region 6,Season peak week,Bin,week,18,19,0.00011131462572987
HHS Region 6,Season peak week,Bin,week,19,20,3.03585342899645e-05
HHS Region 6,Season peak week,Bin,week,20,21,2.02390228599763e-05
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,1.9973834277097e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,3.9947668554194e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.9921502831291e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.9869171385485e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000239686011325164
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000339555182710649
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000519319691204522
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000838901039638074
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0013182730622884
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00120841697376437
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00171774974783034
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00214718718478793
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00301604897584165
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00317583965005842
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00371513317554004
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00393484535258811
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00424443978388311
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00540292217195474
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00557269976331006
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00586232036032797
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00644156155436378
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00641160080294814
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00734038409683315
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00727047567686331
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00783972995376057
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00801949446225445
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00851884031918187
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00853881415345897
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00914801609891043
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00908809459607914
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00944762361306688
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00939768902737414
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00964736195583785
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0093277806074043
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00988704796716302
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00958744045300656
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0102166162327351
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00950754511589817
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0096373750386993
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00946759744734398
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00936772827595849
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00924788527029591
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00962738812156076
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00945761053020543
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00893829083900091
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.00891831700472381
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.00892830392186236
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00927784602171156
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.010286524652705
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00921792451888027
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0093078067731272
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0105162237468916
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0109456611838492
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0106959882553854
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0107758835924938
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0110854780237888
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0106959882553854
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.011744614554933
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0118444837263185
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0116247715492705
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0119743136491197
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0116447453835476
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.012253947328999
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0121640650747521
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0130928483686371
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.012963018445836
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0136820764798114
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0137120372312271
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0135023119713176
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0134423904684863
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0134523773856248
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0129530315286974
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.013801919485474
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0136021811427031
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.014201396171016
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0138818148225824
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0125235940917398
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0134224166342092
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.013272612877131
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0130529007000829
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.012963018445836
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.012363803417523
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0128331885230348
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0114549939579151
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.011944352897704
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0116447453835476
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0108457920124637
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0106560405868313
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00973724421008479
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00950754511589817
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00970728345866914
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00961740120442221
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00937771519309704
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00829912814213381
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00838901039638074
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00806942904794719
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00771988694809799
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00770990003095944
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00714064575406218
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00671120831710459
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00640161388580959
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00596218953171346
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00617191479162297
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0060121241174062
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00526310533201506
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00513327540921393
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0848089003405539
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000149803757078228
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000639162696867104
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00215717410192648
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00413458369535908
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00607204562023749
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00915800301604898
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0116247715492705
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0141414746681847
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0162187534330028
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0183359798663751
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0211223297480301
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0214419110964636
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.022540471981704
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0245378554094137
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0241084179724561
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0236989543697756
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0248774105921243
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0241783263924259
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0250272143492025
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0248075021721545
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0247176199179075
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0230398178386314
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.022760184158752
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0225204981474269
