Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0147007420279434
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0133724820485164
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0135722203912874
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0139816839939679
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0143511999280942
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0129829922801131
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0132126913742997
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0132426521257153
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0127932408544806
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0123238557489689
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0119343659805655
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0114649808750537
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0120841697376437
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0112852163665598
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0108857396810179
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.010905713515295
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0107359359239396
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0105661583325843
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0105262106640301
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0101766685641809
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00977719187863898
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0103863938240904
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00973724421008479
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00884840858475397
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00909808151321769
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00871857866195284
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00849886648490478
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00863868332484445
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00817928513647122
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00788966453945332
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00753013552246557
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00803946829653154
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00711068500264653
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00760004394243541
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00709071116836944
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00704077658267669
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00715063267120073
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00679110365421298
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00654143072574927
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00591225494602071
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00624182321159281
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0056825558518341
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00598216336599055
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00579241194035813
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00518320999490667
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00542289600623184
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00540292217195474
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00522315766346087
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00477374639222618
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00488360248075022
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00478373330936473
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.0046339295522865
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00464391646942505
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00443419120951553
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00425442670102166
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00426441361816021
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00388491076689537
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0040147406896965
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00376506776123279
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00400475377255795
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0036651985898473
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00350540791563052
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00365521167270875
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00321578731861262
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00345547332993778
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00313589198150423
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00259659845602261
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00293615363873326
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00317583965005842
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00299607514156455
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00278634988165503
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00282629755020923
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00278634988165503
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00247675545036003
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00238687319611309
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00229699094186616
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00264653304171535
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0023269516932818
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00246676853322148
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00226703019045051
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00207727876481809
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00231696477614325
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00209725259909519
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00194744884201696
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00229699094186616
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00180763200207728
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00200737034484825
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00191748809060131
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00188752733918567
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00191748809060131
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00179764508493873
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00153798523933647
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.0789765407316416
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.7
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.9947668554194e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.99607514156455e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000299607514156455
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000649149614005653
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000988704796716302
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00154797215647502
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00257662462174551
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00332564340713665
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00427440053529876
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00571251660324974
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00641160080294814
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00752014860532702
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00887836933616962
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00974723112722334
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0103564330726748
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0114450070407766
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0117945491406258
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0131727437057455
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0135222858055947
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0139916709111065
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0145209775194495
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0145209775194495
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0149204542049915
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0150203233763769
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0150602710449311
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0162686880186955
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0152200617191479
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0157094206589368
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0155795907361357
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.015859224416015
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0157793290789066
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.015349891641949
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0153099439733949
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.015749368327491
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0152000878848708
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0157993029131837
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.015040297210654
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0144111214309255
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0144510690994797
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0144410821823411
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0133225474628237
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0137719587340584
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0130628876172214
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0134623643027634
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.012653424014541
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0125435679260169
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0115948107978548
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0121540781576135
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0116147846321319
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0115848238807163
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0110055826866805
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0110555172723732
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0106560405868313
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0104662891611988
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00976720496150043
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00974723112722334
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00948757128162108
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00896825159041656
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00856877490487461
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00884840858475397
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00849886648490478
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00805944213080864
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00834906272782655
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00795957295942316
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00774984769951364
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00739031868252589
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00776982153379073
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00708072425123089
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00744025326821863
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00649149614005653
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00668124756568895
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00664129989713475
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00609201945451459
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00610200637165313
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00606205870309894
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00615194095734588
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00578242502321958
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00565259510041845
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00542289600623184
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00510331465779828
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00485364172933457
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00493353706644296
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00483366789505748
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0046938510551178
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00456402113231667
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00429437436957586
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00450409962948537
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0040147406896965
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0043243351209915
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00392485843544956
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00406467527538924
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00392485843544956
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00356532941846182
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0039947668554194
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0036452247555702
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00348543408135343
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00289620597017907
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00317583965005842
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00336559107569085
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00282629755020923
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00283628446734777
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0030260358929802
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0026964676274081
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00248674236749858
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00294614055587181
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.002676493793131
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00244679469894438
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.0026964676274081
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00233693861042035
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00221709560475777
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00235691244469745
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00184757967063147
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00243680778180583
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00212721335051083
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00227701710758906
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00205730493054099
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00198739651057115
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0019973834277097
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00198739651057115
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00187754042204712
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00184757967063147
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00175769741638454
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00151801140505937
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00167780207927615
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00157793290789066
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00156794599075211
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00150802448792082
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00165782824499905
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.068350460896226
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.2
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000169777591355325
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000319581348433552
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00103863938240904
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00174771049924599
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00271644146168519
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00371513317554004
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0049834716521357
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00615194095734588
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00713065883692363
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00918796376746462
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0101167470613496
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0108358050953251
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01245368567177
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0134324035513477
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0141414746681847
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0144111214309255
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0156494991561055
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0159790674216776
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0162387272672799
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0172573928154118
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0175570003295683
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0170776283069179
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0174771049924599
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0176368956666767
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0183859144520678
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0170376806383637
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0168878768812855
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0172274320639962
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0168679030470084
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0171575236440263
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0164484525271894
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0167979946270386
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0164184917757737
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0156195384046899
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0156195384046899
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0153399047248105
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0149004803707144
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0150902317963468
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0140416054967992
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0141215008339076
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0135722203912874
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0132226782914382
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0127433062687879
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0127133455173722
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0121141304890593
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0122239865775834
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0114949416264693
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0116147846321319
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0112452686980056
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0114749677921922
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0104163545755061
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0100668124756569
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00961740120442221
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0093078067731272
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00870859174481429
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00961740120442221
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00893829083900091
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00841897114779639
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0080095075451159
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00842895806493494
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00787967762231477
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00774984769951364
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00694090741129121
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00668124756568895
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00681107748849008
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00658137839430346
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00619188862590007
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00623183629445426
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00626179704586991
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00595220261457491
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00586232036032797
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00550279134334022
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00553275209475587
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00492355014930441
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00516323616062957
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00510331465779828
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00492355014930441
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0046738772208407
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00457400804945521
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00419450519819037
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00460396880087086
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00427440053529876
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00424443978388311
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00389489768403392
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00377505467837133
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0036651985898473
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00385495001547972
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00378504159550988
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00301604897584165
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00343549949566068
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00325573498716681
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00318582656719697
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00279633679879358
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00294614055587181
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00312590506436568
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00287623213590197
