Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000109856088524034
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00381500234692553
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0189951163975192
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0478772807622015
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0786269986317924
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0975222458579261
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.104742786949097
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.103514396141055
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0933077668254587
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0826717000729045
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.070737334092339
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0586032297690026
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0472181442310573
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.038709290829014
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0305300056925428
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0243481039837812
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0191449201545975
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0155795907361357
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0125335810088784
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0103764069069519
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00810937671650138
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00639162696867104
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00509332774065974
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00408464910966634
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00314587889864278
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00274640221310084
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00198739651057115
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00159790674216776
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00142812915081244
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00103863938240904
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000709071116836944
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000609201945451459
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00059921502831291
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000459398188373231
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000339555182710649
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000279633679879358
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000309594431295004
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000209725259909519
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000149803757078228
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000109856088524034
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000119843005662582
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.99345856927425e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.99084199698395e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.99084199698395e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.9947668554194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.9947668554194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.9947668554194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.9947668554194e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000219712177048067
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00685102515704427
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0348143931449801
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0724950315087236
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.104123598086507
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.119523424314148
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.115958094895687
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.104842656120482
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0909009197950685
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0755710019873965
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0597617121570742
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0479571760993099
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0381699973035324
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0283029231706465
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0226703019045051
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0177767125066163
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0134224166342092
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0104762760783374
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00789965145659187
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00585233344318942
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00475377255794909
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00365521167270875
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00244679469894438
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0023069778590047
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00162786749358341
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00124836464231856
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00104862629954759
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000848887956776623
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000649149614005653
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.000519319691204522
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000459398188373231
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000359529016987746
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00026964676274081
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000309594431295004
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000219712177048067
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000129829922801131
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000109856088524034
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000119843005662582
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,8.98822542469365e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,8.98822542469365e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.99345856927425e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.99345856927425e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.0108079018876849
HHS Region 6,Season onset,Bin,week,41,42,0.0139544433014829
HHS Region 6,Season onset,Bin,week,42,43,0.018114764015775
HHS Region 6,Season onset,Bin,week,43,44,0.0232123523852411
HHS Region 6,Season onset,Bin,week,44,45,0.0300218888187491
HHS Region 6,Season onset,Bin,week,45,46,0.040169245779356
HHS Region 6,Season onset,Bin,week,46,47,0.0490732885035077
HHS Region 6,Season onset,Bin,week,47,48,0.0564949180995783
HHS Region 6,Season onset,Bin,week,48,49,0.0648251234838276
HHS Region 6,Season onset,Bin,week,49,50,0.0708599795084675
