Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00114849547093308
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00977719187863898
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0294713924758566
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0519419560375908
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0731641549570063
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0863069379113362
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0904814692752494
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0908409982922372
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0833807711897414
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0753912374789026
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0671720046738772
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0587530335260808
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0490956846531044
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0405768443339226
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0339455313539264
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0288921512818208
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0235291767784203
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0192148285745673
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0154697346476116
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0127932408544806
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0105661583325843
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00801949446225445
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00751016168818847
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00536297450340055
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0046539033865636
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00392485843544956
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0033556041585523
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00281631063307068
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0020173572619868
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00153798523933647
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00114849547093308
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00120841697376437
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000848887956776623
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000838901039638074
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000629175779728556
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000519319691204522
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000449411271234683
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.000359529016987746
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.000259659845602261
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000279633679879358
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000139816839939679
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000209725259909519
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000219712177048067
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000159790674216776
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,8.98822542469365e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.9895337108388e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,6.99084199698395e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.99084199698395e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000109856088524034
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.98822542469365e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.99345856927425e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.0114899061248539
HHS Region 6,Season onset,Bin,week,41,42,0.0139696743109
HHS Region 6,Season onset,Bin,week,42,43,0.0176079442363732
HHS Region 6,Season onset,Bin,week,43,44,0.0237547055315147
HHS Region 6,Season onset,Bin,week,44,45,0.0309450758315945
HHS Region 6,Season onset,Bin,week,45,46,0.0395237333400786
HHS Region 6,Season onset,Bin,week,46,47,0.0492034462207454
HHS Region 6,Season onset,Bin,week,47,48,0.0570448753495941
HHS Region 6,Season onset,Bin,week,48,49,0.0643788615677847
HHS Region 6,Season onset,Bin,week,49,50,0.070362858155734
HHS Region 6,Season onset,Bin,week,50,51,0.0749202699571161
HHS Region 6,Season onset,Bin,week,51,52,0.0750830346643084
HHS Region 6,Season onset,Bin,week,52,53,0.0717894429423011
HHS Region 6,Season onset,Bin,week,1,2,0.0678926643642285
HHS Region 6,Season onset,Bin,week,2,3,0.0612671833420511
HHS Region 6,Season onset,Bin,week,3,4,0.0560970102900629
HHS Region 6,Season onset,Bin,week,4,5,0.0482172835830513
HHS Region 6,Season onset,Bin,week,5,6,0.0399737298834924
HHS Region 6,Season onset,Bin,week,6,7,0.0290684945016136
HHS Region 6,Season onset,Bin,week,7,8,0.0177707089435654
HHS Region 6,Season onset,Bin,week,8,9,0.00940268811497715
HHS Region 6,Season onset,Bin,week,9,10,0.00432825900839616
HHS Region 6,Season onset,Bin,week,10,11,0.0017527468769428
HHS Region 6,Season onset,Bin,week,11,12,0.000642117110219413
HHS Region 6,Season onset,Bin,week,12,13,0.000134674199561314
HHS Region 6,Season onset,Bin,week,13,14,2.93558596134072e-05
HHS Region 6,Season onset,Bin,week,14,15,1.02070705319695e-05
HHS Region 6,Season onset,Bin,week,15,16,1.02070705319695e-05
HHS Region 6,Season onset,Bin,week,16,17,1.02070705319695e-05
HHS Region 6,Season onset,Bin,week,17,18,1.02070705319695e-05
HHS Region 6,Season onset,Bin,week,18,19,1.02070705319695e-05
HHS Region 6,Season onset,Bin,week,19,20,1.02070705319695e-05
HHS Region 6,Season onset,Bin,week,20,21,1.02070705319695e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0632778061956021
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00695069759912585
HHS Region 6,Season peak week,Bin,week,41,42,0.00762856767065632
HHS Region 6,Season peak week,Bin,week,42,43,0.00768927245318144
HHS Region 6,Season peak week,Bin,week,43,44,0.00759821527939376
HHS Region 6,Season peak week,Bin,week,44,45,0.00743633585932678
HHS Region 6,Season peak week,Bin,week,45,46,0.00848855208976214
HHS Region 6,Season peak week,Bin,week,46,47,0.011908254838677
HHS Region 6,Season peak week,Bin,week,47,48,0.0168152247594573
HHS Region 6,Season peak week,Bin,week,48,49,0.0263964629346715
HHS Region 6,Season peak week,Bin,week,49,50,0.0355628850959641
HHS Region 6,Season peak week,Bin,week,50,51,0.0487965276864396
HHS Region 6,Season peak week,Bin,week,51,52,0.0586205849917543
HHS Region 6,Season peak week,Bin,week,52,53,0.0632543833911715
HHS Region 6,Season peak week,Bin,week,1,2,0.064640475925495
HHS Region 6,Season peak week,Bin,week,2,3,0.0610690112202673
HHS Region 6,Season peak week,Bin,week,3,4,0.0632139135361548
HHS Region 6,Season peak week,Bin,week,4,5,0.0684345248333148
HHS Region 6,Season peak week,Bin,week,5,6,0.0729772660589443
HHS Region 6,Season peak week,Bin,week,6,7,0.0795637349629195
HHS Region 6,Season peak week,Bin,week,7,8,0.0774795374295572
HHS Region 6,Season peak week,Bin,week,8,9,0.0676453626604883
HHS Region 6,Season peak week,Bin,week,9,10,0.0509616649298354
HHS Region 6,Season peak week,Bin,week,10,11,0.0351480690820425
HHS Region 6,Season peak week,Bin,week,11,12,0.0219043090278129
HHS Region 6,Season peak week,Bin,week,12,13,0.0132842299092463
HHS Region 6,Season peak week,Bin,week,13,14,0.00807373607584051
HHS Region 6,Season peak week,Bin,week,14,15,0.00453262376187537
HHS Region 6,Season peak week,Bin,week,15,16,0.0022561944171835
HHS Region 6,Season peak week,Bin,week,16,17,0.00103198130292698
HHS Region 6,Season peak week,Bin,week,17,18,0.000394581086413258
HHS Region 6,Season peak week,Bin,week,18,19,0.000151761956312792
HHS Region 6,Season peak week,Bin,week,19,20,5.05873187709305e-05
HHS Region 6,Season peak week,Bin,week,20,21,4.04698550167444e-05
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.9973834277097e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,1.9973834277097e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.9973834277097e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.9895337108388e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000119843005662582
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000239686011325164
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000499345856927425
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000449411271234683
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000719058033975492
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00116846930521017
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00146807681936663
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00170776283069179
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00214718718478793
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0026565199588539
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00360527708701601
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00332564340713665
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00420449211532892
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00455403421517812
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00530305300056925
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00513327540921393
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00575246427180394
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00613196712306878
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00658137839430346
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00721055417403202
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076599654452667
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00792961220800751
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00822921972216397
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00821923280502542
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00923789835315736
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00882843475047687
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00925787218743446
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00924788527029591
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00975721804436189
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00957745353586801
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00972725729294624
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00929781985598865
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00952751895017527
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00955747970159092
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00893829083900091
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00919795068460317
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00955747970159092
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00946759744734398
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00977719187863898
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00944762361306688
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00887836933616962
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0089782385075551
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.00913802918177188
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.00933776752454285
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00905813384466349
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00974723112722334
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00903816001038639
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00973724421008479
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0102066293155966
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0101367208956267
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0102365900670122
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0108358050953251
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0106061060011385
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0112053210294514
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.010815831261048
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0116147846321319
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0115648500464392
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.011944352897704
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.01245368567177
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0127133455173722
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0126334501802639
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0134124297170706
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0135322727227332
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0130928483686371
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0129730053629745
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0133325343799622
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0135622334741489
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0135622334741489
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0139017886568595
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0134723512199019
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0136021811427031
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0137220241483656
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0138518540711668
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0139916709111065
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.01369206339695
