Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000109856088524034
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000119843005662582
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.9895337108388e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.99084199698395e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.99345856927425e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,4.99345856927425e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,5.9921502831291e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.99345856927425e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.99084199698395e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.9947668554194e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.9973834277097e-05
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.0116578921534862
HHS Region 6,Season onset,Bin,week,41,42,0.0138496101127847
HHS Region 6,Season onset,Bin,week,42,43,0.017898067303978
HHS Region 6,Season onset,Bin,week,43,44,0.0235927056698409
HHS Region 6,Season onset,Bin,week,44,45,0.0299668723112942
HHS Region 6,Season onset,Bin,week,45,46,0.0400162341334052
HHS Region 6,Season onset,Bin,week,46,47,0.0500273126723845
HHS Region 6,Season onset,Bin,week,47,48,0.0576456860156229
HHS Region 6,Season onset,Bin,week,48,49,0.0634264617685325
HHS Region 6,Season onset,Bin,week,49,50,0.0709874101870732
HHS Region 6,Season onset,Bin,week,50,51,0.0753899877472362
HHS Region 6,Season onset,Bin,week,51,52,0.0749497299912198
HHS Region 6,Season onset,Bin,week,52,53,0.0737150941102176
HHS Region 6,Season onset,Bin,week,1,2,0.0657904545019243
HHS Region 6,Season onset,Bin,week,2,3,0.0619716970095222
HHS Region 6,Season onset,Bin,week,3,4,0.054784010601517
HHS Region 6,Season onset,Bin,week,4,5,0.0475006159856823
HHS Region 6,Season onset,Bin,week,5,6,0.0389251605641475
HHS Region 6,Season onset,Bin,week,6,7,0.029249060752572
HHS Region 6,Season onset,Bin,week,7,8,0.018146908644335
HHS Region 6,Season onset,Bin,week,8,9,0.0100117109788165
HHS Region 6,Season onset,Bin,week,9,10,0.00462333887800842
HHS Region 6,Season onset,Bin,week,10,11,0.00172338018077066
HHS Region 6,Season onset,Bin,week,11,12,0.000594023328381038
HHS Region 6,Season onset,Bin,week,12,13,0.000192048855496596
HHS Region 6,Season onset,Bin,week,13,14,3.89157229691898e-05
HHS Region 6,Season onset,Bin,week,14,15,1.02032606203011e-05
HHS Region 6,Season onset,Bin,week,15,16,1.02032606203011e-05
HHS Region 6,Season onset,Bin,week,16,17,1.02032606203011e-05
HHS Region 6,Season onset,Bin,week,17,18,1.02032606203011e-05
HHS Region 6,Season onset,Bin,week,18,19,1.02032606203011e-05
HHS Region 6,Season onset,Bin,week,19,20,1.02032606203011e-05
HHS Region 6,Season onset,Bin,week,20,21,1.02032606203011e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0632541869944392
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00675087548835044
HHS Region 6,Season peak week,Bin,week,41,42,0.00786421327503492
HHS Region 6,Season peak week,Bin,week,42,43,0.00792494079067225
HHS Region 6,Season peak week,Bin,week,43,44,0.00780348575939758
HHS Region 6,Season peak week,Bin,week,44,45,0.00796542580109714
HHS Region 6,Season peak week,Bin,week,45,46,0.00876500475698872
HHS Region 6,Season peak week,Bin,week,46,47,0.0122365944009231
HHS Region 6,Season peak week,Bin,week,47,48,0.016416671727293
HHS Region 6,Season peak week,Bin,week,48,49,0.0249590089269448
HHS Region 6,Season peak week,Bin,week,49,50,0.0362138418250643
HHS Region 6,Season peak week,Bin,week,50,51,0.0497257140543714
HHS Region 6,Season peak week,Bin,week,51,52,0.0581870812331734
HHS Region 6,Season peak week,Bin,week,52,53,0.0641889840286634
HHS Region 6,Season peak week,Bin,week,1,2,0.0641181352604198
HHS Region 6,Season peak week,Bin,week,2,3,0.0610817594785531
HHS Region 6,Season peak week,Bin,week,3,4,0.0612538207728589
HHS Region 6,Season peak week,Bin,week,4,5,0.067265844820955
HHS Region 6,Season peak week,Bin,week,5,6,0.0767292160077731
HHS Region 6,Season peak week,Bin,week,6,7,0.0795631667375154
HHS Region 6,Season peak week,Bin,week,7,8,0.0756259994736949
HHS Region 6,Season peak week,Bin,week,8,9,0.0660310520029959
HHS Region 6,Season peak week,Bin,week,9,10,0.0511932956822736
HHS Region 6,Season peak week,Bin,week,10,11,0.0349385639966802
HHS Region 6,Season peak week,Bin,week,11,12,0.0228335458796381
HHS Region 6,Season peak week,Bin,week,12,13,0.0138863585757373
HHS Region 6,Season peak week,Bin,week,13,14,0.0080362745693407
HHS Region 6,Season peak week,Bin,week,14,15,0.0045343211675877
HHS Region 6,Season peak week,Bin,week,15,16,0.00236837310985608
HHS Region 6,Season peak week,Bin,week,16,17,0.000921033987166252
HHS Region 6,Season peak week,Bin,week,17,18,0.000394728851642679
HHS Region 6,Season peak week,Bin,week,18,19,0.000151818789093338
HHS Region 6,Season peak week,Bin,week,19,20,6.07275156373353e-05
HHS Region 6,Season peak week,Bin,week,20,21,1.01212526062225e-05
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.9869171385485e-06
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,2.99607514156455e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.9895337108388e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000119843005662582
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000179764508493873
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000369515934126295
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000529306608343071
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000808940288222429
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000878848708192268
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00155795907361357
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00152799832219792
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0023269516932818
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00270645454454664
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00332564340713665
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00355534250132327
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00396480610400375
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00426441361816021
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0053130399177078
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00585233344318942
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00594221569743636
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00609201945451459
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00717060650547782
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00657139147716491
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00729044951114041
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00764997852812815
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00815931130219413
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0086886179105372
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00841897114779639
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00905813384466349
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00896825159041656
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00991700871857866
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00960741428728366
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00999690405568705
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00972725729294624
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00953750586731382
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00992699563571721
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00968730962439205
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00990702180144011
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00939768902737414
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00956746661872947
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00927784602171156
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00944762361306688
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00929781985598865
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00924788527029591
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00882843475047687
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0093277806074043
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.00979716571291608
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00856877490487461
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0100168778899641
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00949755819875962
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00995695638713286
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0102166162327351
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0102365900670122
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0103364592383977
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0109456611838492
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0110655041895117
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0117745753063487
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0109157004324335
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0116147846321319
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0117645883892101
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0122639342461376
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0121141304890593
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0125835155945711
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0127932408544806
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0131527698714684
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.013182730622884
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.013801919485474
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0126733978488181
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0138318802368897
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0133924558827935
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.013801919485474
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0138318802368897
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0141015269996305
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0131727437057455
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0133924558827935
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0136321418941187
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0136321418941187
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0128431754401734
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0130928483686371
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0129330576944203
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0134224166342092
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0123937641689387
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0115948107978548
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0116747061349632
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0117845622234872
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0107159620896625
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0106860013382469
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0107359359239396
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0104263414926446
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00999690405568705
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00971727037580769
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00917797685032607
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00924788527029591
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00854880107059752
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00828914122499526
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00788966453945332
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00760004394243541
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00749018785391138
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00676114290279734
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00707073733409234
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00684103823990572
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00642158772008669
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00617191479162297
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00588229419460507
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0053130399177078
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00525311841487651
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0836104702839281
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.9921502831291e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000489358939788877
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00227701710758906
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00552276517761732
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00961740120442221
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0131327960371913
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0177667255894778
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0201835595370065
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0240584833867633
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0275738782195324
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0297210654043203
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0303302673497718
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0321378993518491
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0311591814722713
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0307197571181752
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0323076769432044
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0308396001238378
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0296511569843505
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0292616672159471
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0280832109935984
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0269447024398039
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0252269526919735
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0256164424603769
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0241184048895946
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0234992160270046
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0224905373960112
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0217614924448972
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0201935464541451
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.019244789325983
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0183959013692063
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0177367648380621
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0159191459188463
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0156994337417982
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0150802448792082
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.014201396171016
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0133225474628237
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0126833847659566
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0121640650747521
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0109756219352648
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0103764069069519
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0101866554813195
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00993698255285576
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00884840858475397
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00906812076180204
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00801949446225445
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00781975611948348
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00792961220800751
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00691094665987556
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00629175779728556
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00649149614005653
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.005972176448852
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00585233344318942
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00537296142053909
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00488360248075022
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00486362864647312
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0046339295522865
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00425442670102166
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00426441361816021
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00370514625840149
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00380501542978698
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00337557799282939
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00312590506436568
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00301604897584165
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00305599664439584
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00273641529596229
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0026565199588539
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00256663770460697
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00257662462174551
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.002366899361836
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00240684703039019
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0019774095934326
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00183759275349292
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00214718718478793
