Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00244679469894438
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.00233693861042035
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00192747500773986
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00209725259909519
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00210723951623373
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00165782824499905
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00148805065364373
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00145808990222808
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00112852163665598
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00143811606795098
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00119843005662582
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.00107858705096324
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.00109856088524034
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000918796376746462
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000749018785391138
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000828914122499526
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000818927205360977
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000788966453945332
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000768992619668235
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000679110365421298
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000639162696867104
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.00059921502831291
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.00059921502831291
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000539293525481619
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000429437436957586
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000449411271234683
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000419450519819037
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000409463602680489
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000369515934126295
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000389489768403392
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.000279633679879358
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.00026964676274081
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.000259659845602261
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000189751425632422
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000349542099849198
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000289620597017907
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000209725259909519
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.00026964676274081
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000189751425632422
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000209725259909519
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000159790674216776
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.000119843005662582
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.000129829922801131
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000189751425632422
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,8.98822542469365e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000119843005662582
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,7.9895337108388e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000139816839939679
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000129829922801131
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000139816839939679
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,8.98822542469365e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,4.99345856927425e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,6.99084199698395e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,8.98822542469365e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,7.9895337108388e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,4.99345856927425e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,7.9895337108388e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,6.99084199698395e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,8.98822542469365e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,4.99345856927425e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000699084199698395
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season onset,Bin,week,40,41,0.015072072170022
HHS Region 5,Season onset,Bin,week,41,42,0.014663421409855
HHS Region 5,Season onset,Bin,week,42,43,0.0132623330892824
HHS Region 5,Season onset,Bin,week,43,44,0.013038548149191
HHS Region 5,Season onset,Bin,week,44,45,0.0164245115905747
HHS Region 5,Season onset,Bin,week,45,46,0.0236926572535451
HHS Region 5,Season onset,Bin,week,46,47,0.0329262184773186
HHS Region 5,Season onset,Bin,week,47,48,0.0452927688623726
HHS Region 5,Season onset,Bin,week,48,49,0.0575814810073947
HHS Region 5,Season onset,Bin,week,49,50,0.0636820530698879
HHS Region 5,Season onset,Bin,week,50,51,0.0703858714926276
HHS Region 5,Season onset,Bin,week,51,52,0.0730518312137171
HHS Region 5,Season onset,Bin,week,52,53,0.0744334599742817
HHS Region 5,Season onset,Bin,week,1,2,0.0697242464523572
HHS Region 5,Season onset,Bin,week,2,3,0.0653750347905798
HHS Region 5,Season onset,Bin,week,3,4,0.0589922991079713
HHS Region 5,Season onset,Bin,week,4,5,0.0518701001450606
HHS Region 5,Season onset,Bin,week,5,6,0.0476571054033388
HHS Region 5,Season onset,Bin,week,6,7,0.0376354319992432
HHS Region 5,Season onset,Bin,week,7,8,0.0324689188171318
HHS Region 5,Season onset,Bin,week,8,9,0.0238288741736007
HHS Region 5,Season onset,Bin,week,9,10,0.0160450501704197
HHS Region 5,Season onset,Bin,week,10,11,0.00975961228785094
HHS Region 5,Season onset,Bin,week,11,12,0.00514769656596615
HHS Region 5,Season onset,Bin,week,12,13,0.00218011366475337
HHS Region 5,Season onset,Bin,week,13,14,0.000973620944260298
HHS Region 5,Season onset,Bin,week,14,15,0.000350915024005811
HHS Region 5,Season onset,Bin,week,15,16,0.000127130083914355
HHS Region 5,Season onset,Bin,week,16,17,1.03727238666391e-05
HHS Region 5,Season onset,Bin,week,17,18,1.03727238666391e-05
HHS Region 5,Season onset,Bin,week,18,19,1.03727238666391e-05
HHS Region 5,Season onset,Bin,week,19,20,1.03727238666391e-05
HHS Region 5,Season onset,Bin,week,20,21,1.03727238666391e-05
HHS Region 5,Season onset,Bin,week,none,none,0.0643047589901424
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00541519879214897
HHS Region 5,Season peak week,Bin,week,41,42,0.00703573225968797
HHS Region 5,Season peak week,Bin,week,42,43,0.00785103170608958
HHS Region 5,Season peak week,Bin,week,43,44,0.00692501258178158
HHS Region 5,Season peak week,Bin,week,44,45,0.00534474081529945
HHS Region 5,Season peak week,Bin,week,45,46,0.00389531957725214
HHS Region 5,Season peak week,Bin,week,46,47,0.00326119778560644
HHS Region 5,Season peak week,Bin,week,47,48,0.00501258178158027
HHS Region 5,Season peak week,Bin,week,48,49,0.00969300452944137
HHS Region 5,Season peak week,Bin,week,49,50,0.0179063915450428
HHS Region 5,Season peak week,Bin,week,50,51,0.0272269753397081
HHS Region 5,Season peak week,Bin,week,51,52,0.0359033719174635
HHS Region 5,Season peak week,Bin,week,52,53,0.0420533467539004
HHS Region 5,Season peak week,Bin,week,1,2,0.0424458983392048
HHS Region 5,Season peak week,Bin,week,2,3,0.043844992450931
HHS Region 5,Season peak week,Bin,week,3,4,0.0492903875188727
HHS Region 5,Season peak week,Bin,week,4,5,0.0608454957221943
HHS Region 5,Season peak week,Bin,week,5,6,0.0728535480624056
HHS Region 5,Season peak week,Bin,week,6,7,0.0864217413185707
HHS Region 5,Season peak week,Bin,week,7,8,0.0918168092601912
HHS Region 5,Season peak week,Bin,week,8,9,0.0912632108706593
HHS Region 5,Season peak week,Bin,week,9,10,0.0788525415198792
HHS Region 5,Season peak week,Bin,week,10,11,0.0677403120281832
HHS Region 5,Season peak week,Bin,week,11,12,0.0516859587317564
HHS Region 5,Season peak week,Bin,week,12,13,0.0380271766482134
HHS Region 5,Season peak week,Bin,week,13,14,0.0236436839456467
HHS Region 5,Season peak week,Bin,week,14,15,0.0136789129340715
HHS Region 5,Season peak week,Bin,week,15,16,0.00649219929542023
HHS Region 5,Season peak week,Bin,week,16,17,0.00235530951182687
HHS Region 5,Season peak week,Bin,week,17,18,0.000845495722194263
HHS Region 5,Season peak week,Bin,week,18,19,0.000261701056869653
HHS Region 5,Season peak week,Bin,week,19,20,9.05888273779567e-05
HHS Region 5,Season peak week,Bin,week,20,21,2.01308505284348e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,8.98822542469365e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.99345856927425e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000209725259909519
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000549280442620168
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000898822542469365
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00181761891921583
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00294614055587181
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00428438745243731
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00553275209475587
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00772987386523654
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00927784602171156
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0113850855379453
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0136321418941187
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0151801140505937
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0171575236440263
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0187953780547483
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0215018325992949
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0233494122699264
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0241583525581488
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0251370704377266
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.02614574906872
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.025946010725949
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0272542968710989
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0258461415545635
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0258161808031479
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0258661153888406
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0232994776842337
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0229998701700772
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0211722643337228
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0204332324654702
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0200037950285126
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0175070657438755
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0170876152240565
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0159191459188463
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0156794599075211
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0154198000619189
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0141914092538774
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0140216316625221
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0128931100258661
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0133525082142393
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0127932408544806
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0121740519918906
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0123538165003845
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0124936333403242
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012144091240475
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0112053210294514
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0118444837263185
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0121640650747521
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0115748369635777
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0111154387752045
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0099669433042714
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00997693022140995
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0093078067731272
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00939768902737414
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00957745353586801
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00851884031918187
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00819925897074832
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00748020093677283
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00777980845092928
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00709071116836944
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00696088124556831
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00664129989713475
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00611199328879168
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00620187554303862
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00612198020593023
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00576245118894249
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00577243810608103
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0050034454864128
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00504339315496699
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00537296142053909
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00464391646942505
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00456402113231667
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00466389030370215
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0043642827895457
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00421447903246747
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00421447903246747
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00413458369535908
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00406467527538924
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00377505467837133
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00363523783843165
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0036651985898473
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00375508084409424
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00353536866704617
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00318582656719697
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00345547332993778
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0033356303242752
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00306598356153439
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00287623213590197
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00325573498716681
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0030260358929802
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0026565199588539
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00251670311891422
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0026365461245768
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00231696477614325
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00255665078746842
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00219712177048067
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00220710868761922
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00208726568195664
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00205730493054099
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00202734417912535
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00191748809060131
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00170776283069179
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00152799832219792
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00136820764798114
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00158791982502921
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00165782824499905
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00146807681936663
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00110854780237888
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00109856088524034
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00115848238807163
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00117845622234872
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00117845622234872
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00099869171385485
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000818927205360977
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00086886179105372
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000759005702529686
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000878848708192268
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000729044951114041
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.00848887956776623
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000339555182710649
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0013382468965655
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00329568265572101
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00620187554303862
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0103064984869821
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0152200617191479
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0207827745653194
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0256264293775155
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0307497178695908
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0352837782504919
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0375108607723882
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0412060201136511
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0421348034075361
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0426041885130479
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0423045809988915
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0419250781476266
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0414756668763919
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0401573938141035
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0385295263205201
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0352737913333533
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.034285086536637
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0324175330317284
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0311392076379942
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0279433941536587
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0271744015339905
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0248075021721545
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0226802888216436
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0217315316934815
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0192348024088444
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0182460976121281
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0166182301185447
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0145808990222808
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0141514615853232
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.012363803417523
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0113051902008369
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0103064984869821
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00926785910457301
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00911805534749478
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0079895337108388
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00708072425123089
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00686101207418282
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00574247735466539
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0053330137519849
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00485364172933457
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00461395571800941
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00396480610400375
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00360527708701601
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00357531633560036
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00279633679879358
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00292616672159471
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00274640221310084
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00233693861042035
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00218713485334212
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00186755350490857
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00173772358210744
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00183759275349292
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00142812915081244
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0013582207308426
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00125835155945711
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00104862629954759
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00125835155945711
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000908809459607914
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000788966453945332
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000918796376746462
