Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00059921502831291
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00613196712306878
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0174371573239057
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0300506336698924
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0415156145449461
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.049615004344309
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.05291068700003
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0559167490587331
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0538694310453306
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0528907131657529
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0510631073293985
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0478073723422317
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.046229439434341
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0413658107878679
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0383897094805804
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0354435689247086
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0323775853631742
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.030170476675555
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0273242052910687
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.024198300226703
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0222109037161319
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0198839520228501
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0186755350490857
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0169677722183939
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0161488450130329
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0135722203912874
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0129230707772818
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0116647192178246
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0104263414926446
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00898822542469365
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00889834317044672
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0079895337108388
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00751016168818847
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00660135222858056
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00574247735466539
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00536297450340055
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00520318382918377
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00471382488939489
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00464391646942505
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00362525092129311
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00379502851264843
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00308595739581149
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0033556041585523
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00299607514156455
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00273641529596229
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00245678161608293
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0023069778590047
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00218713485334212
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0019774095934326
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00175769741638454
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0016478413278605
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0016678151621376
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00145808990222808
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00127832539373421
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00118844313948727
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000948757128162108
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000978717879577753
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00106860013382469
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000838901039638074
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000908809459607914
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000838901039638074
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00059921502831291
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000609201945451459
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000729044951114041
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000559267359758716
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000539293525481619
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000569254276897265
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000549280442620168
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000569254276897265
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000419450519819037
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000529306608343071
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000419450519819037
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000429437436957586
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000449411271234683
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000309594431295004
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000379502851264843
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000329568265572101
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000179764508493873
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000219712177048067
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000289620597017907
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00019973834277097
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00019973834277097
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000219712177048067
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000129829922801131
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000229699094186616
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000159790674216776
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000209725259909519
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000109856088524034
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000119843005662582
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000129829922801131
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000159790674216776
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000129829922801131
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000139816839939679
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000119843005662582
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,7.9895337108388e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000119843005662582
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.99345856927425e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000109856088524034
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,3.9947668554194e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000179764508493873
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.9895337108388e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000119843005662582
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000109856088524034
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.99084199698395e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.9895337108388e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.9921502831291e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,4.99345856927425e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,3.9947668554194e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.9895337108388e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.9921502831291e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.99084199698395e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.9947668554194e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.99345856927425e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.9921502831291e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.99084199698395e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.9947668554194e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.99345856927425e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.9947668554194e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.9947668554194e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000379502851264843
HHS Region 7,Season onset,Point,week,NA,NA,1
HHS Region 7,Season onset,Bin,week,40,41,0.00878276741251886
HHS Region 7,Season onset,Bin,week,41,42,0.00809472194172817
HHS Region 7,Season onset,Bin,week,42,43,0.00696709186459897
HHS Region 7,Season onset,Bin,week,43,44,0.00720599654195685
HHS Region 7,Season onset,Bin,week,44,45,0.0118407472826997
HHS Region 7,Season onset,Bin,week,45,46,0.0197246016355098
HHS Region 7,Season onset,Bin,week,46,47,0.0302937445618224
HHS Region 7,Season onset,Bin,week,47,48,0.0442648900937112
HHS Region 7,Season onset,Bin,week,48,49,0.054595128342666
HHS Region 7,Season onset,Bin,week,49,50,0.0624980950696646
HHS Region 7,Season onset,Bin,week,50,51,0.0683369253842912
HHS Region 7,Season onset,Bin,week,51,52,0.0678400036553868
HHS Region 7,Season onset,Bin,week,52,53,0.0691683136614966
HHS Region 7,Season onset,Bin,week,1,2,0.0720733945381685
HHS Region 7,Season onset,Bin,week,2,3,0.0771955108207214
HHS Region 7,Season onset,Bin,week,3,4,0.0795081080975457
HHS Region 7,Season onset,Bin,week,4,5,0.0746822336149165
HHS Region 7,Season onset,Bin,week,5,6,0.0622305218310238
HHS Region 7,Season onset,Bin,week,6,7,0.0459181104610277
HHS Region 7,Season onset,Bin,week,7,8,0.0305804301746518
HHS Region 7,Season onset,Bin,week,8,9,0.018033156519816
HHS Region 7,Season onset,Bin,week,9,10,0.00957593094134702
HHS Region 7,Season onset,Bin,week,10,11,0.00445381465879408
HHS Region 7,Season onset,Bin,week,11,12,0.00187364414332897
HHS Region 7,Season onset,Bin,week,12,13,0.000698233130728202
HHS Region 7,Season onset,Bin,week,13,14,0.000268204711484018
HHS Region 7,Season onset,Bin,week,14,15,7.7080969597714e-05
HHS Region 7,Season onset,Bin,week,15,16,1.01876599375076e-05
HHS Region 7,Season onset,Bin,week,16,17,1.01876599375076e-05
HHS Region 7,Season onset,Bin,week,17,18,1.01876599375076e-05
HHS Region 7,Season onset,Bin,week,18,19,1.01876599375076e-05
HHS Region 7,Season onset,Bin,week,19,20,1.01876599375076e-05
HHS Region 7,Season onset,Bin,week,20,21,1.01876599375076e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0631574719791724
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00552452830188679
HHS Region 7,Season peak week,Bin,week,41,42,0.00697358490566038
HHS Region 7,Season peak week,Bin,week,42,43,0.00777861635220126
HHS Region 7,Season peak week,Bin,week,43,44,0.00706415094339623
HHS Region 7,Season peak week,Bin,week,44,45,0.00559496855345912
HHS Region 7,Season peak week,Bin,week,45,46,0.00507169811320755
HHS Region 7,Season peak week,Bin,week,46,47,0.00509182389937107
HHS Region 7,Season peak week,Bin,week,47,48,0.00741635220125786
HHS Region 7,Season peak week,Bin,week,48,49,0.0126490566037736
HHS Region 7,Season peak week,Bin,week,49,50,0.0210817610062893
HHS Region 7,Season peak week,Bin,week,50,51,0.0302993710691824
HHS Region 7,Season peak week,Bin,week,51,52,0.0383295597484277
HHS Region 7,Season peak week,Bin,week,52,53,0.0436830188679245
HHS Region 7,Season peak week,Bin,week,1,2,0.0490264150943396
HHS Region 7,Season peak week,Bin,week,2,3,0.0534238993710692
HHS Region 7,Season peak week,Bin,week,3,4,0.0606289308176101
HHS Region 7,Season peak week,Bin,week,4,5,0.0731069182389937
HHS Region 7,Season peak week,Bin,week,5,6,0.0827874213836478
HHS Region 7,Season peak week,Bin,week,6,7,0.0874163522012579
HHS Region 7,Season peak week,Bin,week,7,8,0.0870037735849057
HHS Region 7,Season peak week,Bin,week,8,9,0.0810062893081761
HHS Region 7,Season peak week,Bin,week,9,10,0.0676025157232704
HHS Region 7,Season peak week,Bin,week,10,11,0.0563320754716981
HHS Region 7,Season peak week,Bin,week,11,12,0.0434012578616352
HHS Region 7,Season peak week,Bin,week,12,13,0.0283874213836478
HHS Region 7,Season peak week,Bin,week,13,14,0.017811320754717
HHS Region 7,Season peak week,Bin,week,14,15,0.00907672955974843
HHS Region 7,Season peak week,Bin,week,15,16,0.00398490566037736
HHS Region 7,Season peak week,Bin,week,16,17,0.00164025157232704
HHS Region 7,Season peak week,Bin,week,17,18,0.00060377358490566
HHS Region 7,Season peak week,Bin,week,18,19,0.000181132075471698
HHS Region 7,Season peak week,Bin,week,19,20,1.0062893081761e-05
HHS Region 7,Season peak week,Bin,week,20,21,1.0062893081761e-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.9973834277097e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.9973834277097e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,6.99084199698395e-05
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000209725259909519
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000569254276897265
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00120841697376437
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00243680778180583
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00383497618120262
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00637165313439394
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00852882723632042
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0109556481009877
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0130429137829443
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0137419979826427
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.015639512238967
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0152999570562563
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0151901009677323
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0158991720845692
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0145908859394194
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0143511999280942
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0138818148225824
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0129130838601432
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0125935025117097
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0129030969430047
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0124736595060471
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0132626259599924
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0130928483686371
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0132126913742997
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0139317494082752
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0141015269996305
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0149504149564071
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0140216316625221
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0155196692333044
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0145209775194495
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.015439773896196
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.015859224416015
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0163286095215268
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0159790674216776
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.01616881884731
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0154797215647502
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0149803757078228
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0150203233763769
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0142812915081244
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0146707812765277
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0138518540711668
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0145908859394194
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0140715662482148
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0140416054967992
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0139517232425523
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0135222858055947
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0136820764798114
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0128831231087276
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0128631492744505
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0130029661143901
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.011744614554933
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0120641959033666
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0115848238807163
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0108557789296022
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0106860013382469
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0102565639012893
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00999690405568705
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00960741428728366
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00949755819875962
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00892830392186236
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0093277806074043
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00825918047357961
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00822921972216397
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00790963837373041
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00827915430785671
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00717060650547782
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00682106440562863
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00723052800830912
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00684103823990572
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00642158772008669
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00610200637165313
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00590226802888216
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.005662582017557
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.005662582017557
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00479372022650328
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00520318382918377
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00557269976331006
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00490357631502731
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00459398188373231
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00459398188373231
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00460396880087086
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00470383797225634
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00484365481219602
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00442420429237699
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00460396880087086
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00433432203813005
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00409463602680489
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00390488460117246
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00392485843544956
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00363523783843165
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00384496309834117
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00346546024707633
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0033156564899981
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0033356303242752
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00309594431295004
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00340553874424504
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00292616672159471
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00268648071026955
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00295612747301036
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00290619288731761
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00282629755020923
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00255665078746842
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00240684703039019
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00243680778180583
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0023069778590047
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00202734417912535
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00205730493054099
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00195743575915551
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00180763200207728
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00193746192487841
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00172773666496889
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00159790674216776
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00176768433352309
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00148805065364373
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00163785441072195
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00149803757078228
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0241084179724561
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.5
