Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,45,46,0.00400462846506012
HHS Region 5,Season peak week,Bin,week,46,47,0.00352165819791719
HHS Region 5,Season peak week,Bin,week,47,48,0.00498063087991146
HHS Region 5,Season peak week,Bin,week,48,49,0.00952860089550737
HHS Region 5,Season peak week,Bin,week,49,50,0.0174070533782764
HHS Region 5,Season peak week,Bin,week,50,51,0.0271167681239624
HHS Region 5,Season peak week,Bin,week,51,52,0.0356492428434875
HHS Region 5,Season peak week,Bin,week,52,53,0.0414348241686371
HHS Region 5,Season peak week,Bin,week,1,2,0.0433465814760779
HHS Region 5,Season peak week,Bin,week,2,3,0.0432761483121195
HHS Region 5,Season peak week,Bin,week,3,4,0.048045479700156
HHS Region 5,Season peak week,Bin,week,4,5,0.058409216682598
HHS Region 5,Season peak week,Bin,week,5,6,0.0746893394375409
HHS Region 5,Season peak week,Bin,week,6,7,0.0880414549479298
HHS Region 5,Season peak week,Bin,week,7,8,0.093796850631383
HHS Region 5,Season peak week,Bin,week,8,9,0.0892589424963526
HHS Region 5,Season peak week,Bin,week,9,10,0.0799517029732857
HHS Region 5,Season peak week,Bin,week,10,11,0.0670020626855159
HHS Region 5,Season peak week,Bin,week,11,12,0.0524123358655733
HHS Region 5,Season peak week,Bin,week,12,13,0.0367459878251245
HHS Region 5,Season peak week,Bin,week,13,14,0.0242893796850631
HHS Region 5,Season peak week,Bin,week,14,15,0.0134024249132163
HHS Region 5,Season peak week,Bin,week,15,16,0.00646978920360215
HHS Region 5,Season peak week,Bin,week,16,17,0.00275695527494089
HHS Region 5,Season peak week,Bin,week,17,18,0.00102631181767872
HHS Region 5,Season peak week,Bin,week,18,19,0.000221361372440509
HHS Region 5,Season peak week,Bin,week,19,20,9.05569250892992e-05
HHS Region 5,Season peak week,Bin,week,20,21,2.01237611309554e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.99607514156455e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.9973834277097e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000109856088524034
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000309594431295004
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000459398188373231
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0010286524652705
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00215717410192648
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00290619288731761
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00446415196093118
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00609201945451459
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00724051492544766
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00892830392186236
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0110954649409274
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0135322727227332
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0144111214309255
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0170276937212252
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0190550379003505
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0207827745653194
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0229898832529387
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0239286534639622
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0259759714773647
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0265751865056776
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0271943753682676
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0263954219971837
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0274041006281771
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0268248594341413
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0241283918067332
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0241583525581488
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0219312700362525
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0215417802678491
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.020593023139687
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0195643706744165
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.018316006032098
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0169078507155626
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0167081123727916
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0153898393105032
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0147007420279434
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0143911475966484
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0143811606795098
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0137519848997813
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0125735286774326
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0132027044571611
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0124037510860772
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0121640650747521
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0125835155945711
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0116747061349632
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0120741828205051
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0113850855379453
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0114949416264693
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0107658966753553
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0105262106640301
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0100568255585183
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0100368517242412
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0102066293155966
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00947758436448253
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00920793760174172
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00881844783333833
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0083590496449651
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00775983461665219
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00788966453945332
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00697086816270685
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00694090741129121
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00676114290279734
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00671120831710459
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00586232036032797
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00616192787448443
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00600213720026765
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00546284367478603
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00516323616062957
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00518320999490667
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00540292217195474
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00478373330936473
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00478373330936473
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00461395571800941
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0046938510551178
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00442420429237699
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00394483226972666
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00406467527538924
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00409463602680489
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00371513317554004
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00339555182710649
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0033356303242752
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00353536866704617
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00332564340713665
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00353536866704617
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00288621905304052
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00293615363873326
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00343549949566068
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00292616672159471
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00297610130728745
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.002676493793131
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00268648071026955
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00262655920743826
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00250671620177567
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00270645454454664
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00233693861042035
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0023069778590047
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00223706943903486
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00182760583635438
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00204731801340244
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00185756658777002
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00198739651057115
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00170776283069179
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00142812915081244
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00143811606795098
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00148805065364373
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00146807681936663
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00153798523933647
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00115848238807163
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00136820764798114
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0010086786309934
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00103863938240904
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000978717879577753
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000938770211023559
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00079895337108388
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00079895337108388
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00066912344828275
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000808940288222429
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000659136531144201
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.00869860482767574
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.99607514156455e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00145808990222808
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0107359359239396
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0326472321259151
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05724500903816
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0770890133924559
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0892730523014851
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0945361576335001
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0907411291208517
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0857876182201316
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0757907141644446
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0664928943084559
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0560465789815342
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0467487591255455
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.039747930211423
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0323875722803128
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0254266910347445
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0214219372621865
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0179664639322488
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0146108597736965
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0120641959033666
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00917797685032607
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00786969070517622
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00602211103454475
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00471382488939489
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00420449211532892
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00322577423575117
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00296611439014891
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00210723951623373
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00160789365930631
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00162786749358341
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00108857396810179
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00106860013382469
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000858874873915171
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000629175779728556
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000639162696867104
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000479372022650328
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000499345856927425
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000299607514156455
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000239686011325164
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000249672928463713
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000229699094186616
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000139816839939679
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000179764508493873
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000159790674216776
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000109856088524034
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000119843005662582
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.9921502831291e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000119843005662582
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,3.9947668554194e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.99607514156455e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.99607514156455e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.99607514156455e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,2.99607514156455e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.9973834277097e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000808940288222429
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00786969070517622
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0245877899951064
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0463592693571422
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0662631952142693
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0805844343909479
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0863269117456133
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0874754072165463
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0856977359658847
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.076489798364143
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0689896235930931
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0602211103454475
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0511030549979527
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0430436128671441
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0365221559756719
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0304401234382958
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0259360238088105
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0203533371283618
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0171475367268878
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.014111513916769
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0121241174061979
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00995695638713286
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00807941596508574
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00644156155436378
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0053330137519849
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00445416504379263
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00350540791563052
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00328569573858246
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0026365461245768
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00220710868761922
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00167780207927615
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00160789365930631
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00116846930521017
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000958744045300656
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000739031868252589
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000778979536806783
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000579241194035813
