Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00209725259909519
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00162786749358341
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00139816839939679
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.00099869171385485
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.000719058033975492
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.000659136531144201
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.000479372022650328
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.00039947668554194
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.000349542099849198
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.000259659845602261
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.000159790674216776
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.000119843005662582
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.000149803757078228
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,8.98822542469365e-05
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,5.9921502831291e-05
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,8.98822542469365e-05
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,7.9895337108388e-05
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,5.9921502831291e-05
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,1.9973834277097e-05
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,1.9973834277097e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,1.9973834277097e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season onset,Bin,week,40,41,0.0147634484184353
HHS Region 5,Season onset,Bin,week,41,42,0.0141114326205768
HHS Region 5,Season onset,Bin,week,42,43,0.0128365957620773
HHS Region 5,Season onset,Bin,week,43,44,0.013624853666951
HHS Region 5,Season onset,Bin,week,44,45,0.0158047273791945
HHS Region 5,Season onset,Bin,week,45,46,0.023667843269787
HHS Region 5,Season onset,Bin,week,46,47,0.0344309697239892
HHS Region 5,Season onset,Bin,week,47,48,0.0437440908963865
HHS Region 5,Season onset,Bin,week,48,49,0.0557042015765081
HHS Region 5,Season onset,Bin,week,49,50,0.0655428280188212
HHS Region 5,Season onset,Bin,week,50,51,0.071333117566968
HHS Region 5,Season onset,Bin,week,51,52,0.0739898386537647
HHS Region 5,Season onset,Bin,week,52,53,0.0728123175859903
HHS Region 5,Season onset,Bin,week,1,2,0.0698636491270181
HHS Region 5,Season onset,Bin,week,2,3,0.0644528911626995
HHS Region 5,Season onset,Bin,week,3,4,0.059421664782209
HHS Region 5,Season onset,Bin,week,4,5,0.0533588910200318
HHS Region 5,Season onset,Bin,week,5,6,0.0471598751508395
HHS Region 5,Season onset,Bin,week,6,7,0.0391410539950867
HHS Region 5,Season onset,Bin,week,7,8,0.0314628381068719
HHS Region 5,Season onset,Bin,week,8,9,0.0235413327418443
HHS Region 5,Season onset,Bin,week,9,10,0.0164956694933431
HHS Region 5,Season onset,Bin,week,10,11,0.00984900098681501
HHS Region 5,Season onset,Bin,week,11,12,0.00502213776684732
HHS Region 5,Season onset,Bin,week,12,13,0.00225836931025292
HHS Region 5,Season onset,Bin,week,13,14,0.000788900870303077
HHS Region 5,Season onset,Bin,week,14,15,0.000360711391112395
HHS Region 5,Season onset,Bin,week,15,16,3.95692817193831e-05
HHS Region 5,Season onset,Bin,week,16,17,3.95692817193831e-05
HHS Region 5,Season onset,Bin,week,17,18,2.01061235743521e-05
HHS Region 5,Season onset,Bin,week,18,19,2.01061235743521e-05
HHS Region 5,Season onset,Bin,week,19,20,1.03745445018366e-05
HHS Region 5,Season onset,Bin,week,20,21,1.03745445018366e-05
HHS Region 5,Season onset,Bin,week,none,none,0.0643166490556843
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.0054411779496515
HHS Region 5,Season peak week,Bin,week,41,42,0.00711074456636527
HHS Region 5,Season peak week,Bin,week,42,43,0.00795558550494333
HHS Region 5,Season peak week,Bin,week,43,44,0.00722137849879811
HHS Region 5,Season peak week,Bin,week,44,45,0.00516962193367999
HHS Region 5,Season peak week,Bin,week,45,46,0.00379172659338007
HHS Region 5,Season peak week,Bin,week,46,47,0.0031681535196677
HHS Region 5,Season peak week,Bin,week,47,48,0.00515956430345882
HHS Region 5,Season peak week,Bin,week,48,49,0.0097458436843111
HHS Region 5,Season peak week,Bin,week,49,50,0.0178120631216873
HHS Region 5,Season peak week,Bin,week,50,51,0.0264917980025546
HHS Region 5,Season peak week,Bin,week,51,52,0.0366198316352701
HHS Region 5,Season peak week,Bin,week,52,53,0.0420207790640369
HHS Region 5,Season peak week,Bin,week,1,2,0.0436903456807507
HHS Region 5,Season peak week,Bin,week,2,3,0.0439719593269434
HHS Region 5,Season peak week,Bin,week,3,4,0.0484476047753628
HHS Region 5,Season peak week,Bin,week,4,5,0.0584046586943184
HHS Region 5,Season peak week,Bin,week,5,6,0.0743057720739839
HHS Region 5,Season peak week,Bin,week,6,7,0.0873806913615014
HHS Region 5,Season peak week,Bin,week,7,8,0.0918462791796997
HHS Region 5,Season peak week,Bin,week,8,9,0.0887686443320225
HHS Region 5,Season peak week,Bin,week,9,10,0.0808734046084062
HHS Region 5,Season peak week,Bin,week,10,11,0.066973759642753
HHS Region 5,Season peak week,Bin,week,11,12,0.0524505416033874
HHS Region 5,Season peak week,Bin,week,12,13,0.0373640962716365
HHS Region 5,Season peak week,Bin,week,13,14,0.0239069870357146
HHS Region 5,Season peak week,Bin,week,14,15,0.0130849769177386
HHS Region 5,Season peak week,Bin,week,15,16,0.00675872750862442
HHS Region 5,Season peak week,Bin,week,16,17,0.0027356754201575
HHS Region 5,Season peak week,Bin,week,17,18,0.000905186719905056
HHS Region 5,Season peak week,Bin,week,18,19,0.000291671276413851
HHS Region 5,Season peak week,Bin,week,19,20,9.05186719905056e-05
HHS Region 5,Season peak week,Bin,week,20,21,4.02305208846692e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.99084199698395e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000249672928463713
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000529306608343071
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00119843005662582
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00188752733918567
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00313589198150423
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00440423045809989
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00621186246017717
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00705076349981524
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0093078067731272
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0116247715492705
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0130529007000829
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0150103364592384
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0170276937212252
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0191049724860433
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0220610999590536
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.022850066412999
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.023888705795408
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0250971227691724
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0257962069688708
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0277336688937492
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0269546893569424
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0259360238088105
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0257662462174551
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0253867433661903
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0238487581268538
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0222508513846861
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0214718718478793
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0192847369945372
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0194545145858925
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0183559537006521
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0166681647042374
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0160889235102016
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.015639512238967
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0146408205251121
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0140416054967992
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0139317494082752
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0129829922801131
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0135322727227332
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0126234632631253
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0126234632631253
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0134523773856248
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0122839080804147
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0118245098920414
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0116247715492705
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0119343659805655
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0112752294494213
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0110055826866805
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0111354126094816
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00993698255285576
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0104563022440603
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00957745353586801
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00913802918177188
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00911805534749478
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00873855249622994
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00903816001038639
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00801949446225445
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00734038409683315
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00732041026255605
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00734038409683315
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0063616662172554
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00686101207418282
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00592224186315926
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00609201945451459
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00545285675764748
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00537296142053909
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00541290908909329
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0050234193206899
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00471382488939489
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00479372022650328
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00461395571800941
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00453406038090102
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00479372022650328
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00456402113231667
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00421447903246747
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00440423045809989
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00383497618120262
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00361526400415456
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00390488460117246
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00393484535258811
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00339555182710649
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00351539483276907
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00348543408135343
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00310593123008858
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00292616672159471
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00312590506436568
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00314587889864278
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00324574807002826
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00291617980445616
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00279633679879358
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00250671620177567
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00245678161608293
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00237688627897454
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00218713485334212
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0023069778590047
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0019973834277097
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00223706943903486
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00204731801340244
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00177767125066163
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0016877889964147
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00176768433352309
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0016877889964147
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00145808990222808
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00148805065364373
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00139816839939679
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00108857396810179
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00127832539373421
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00110854780237888
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00122839080804147
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00126833847659566
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00107858705096324
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00106860013382469
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000908809459607914
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000908809459607914
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000858874873915171
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000858874873915171
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000719058033975492
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.00869860482767574
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000439424354096134
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0127133455173722
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.052201615883193
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0989004404230458
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.123558138838122
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.12996973964107
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.119573358899841
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.103064984869821
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0850685601861561
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0666426980655341
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0506436568095795
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0376606645294664
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0294913663101337
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0216616232735117
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0165083740300207
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0122739211632761
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00976720496150043
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00740030559966444
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0050234193206899
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.00400475377255795
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00274640221310084
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00221709560475777
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00158791982502921
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00147806373650518
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0010286524652705
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000569254276897265
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000739031868252589
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000369515934126295
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00039947668554194
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000319581348433552
