Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000489358939788877
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00066912344828275
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000439424354096134
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000539293525481619
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000569254276897265
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000509332774065974
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.0155196692333044
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000449411271234683
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00194744884201696
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00457400804945521
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00782974303662202
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0116047977149934
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0156894468246597
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0188752733918567
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0229299617501074
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0242282609781187
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0264353696657379
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0300006990841997
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0316385534949217
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0305899271953741
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0307397309524523
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0314288282350121
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0310892730523015
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0294014840558868
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0286025306848029
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0284427400105861
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0268648071026955
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0267849117655871
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0249872666806484
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0239286534639622
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0230198440043543
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0223607074732101
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0221609691304391
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0206928923110725
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0194545145858925
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0189252079775494
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0172474058982733
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0171275628926107
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0163485833558039
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0148805065364373
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0138218933197511
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0144510690994797
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0132126913742997
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0125335810088784
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0119143921462884
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0109556481009877
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0105162237468916
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00990702180144011
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00919795068460317
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00908809459607914
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00836903656210364
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00797954679370025
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00755010935674267
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0073104233454175
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00655141764288782
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00736035793111025
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00610200637165313
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00605207178596039
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00534300066912345
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00526310533201506
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00473379872367199
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00495351090072006
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00444417812665408
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00458399496659376
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00456402113231667
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00370514625840149
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0036651985898473
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00377505467837133
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00341552566138359
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00321578731861262
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00283628446734777
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00291617980445616
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00286624521876342
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00270645454454664
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00286624521876342
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00231696477614325
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00244679469894438
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00227701710758906
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00204731801340244
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00204731801340244
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00215717410192648
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00178765816780018
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00173772358210744
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00140815531653534
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0016877889964147
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0016678151621376
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00148805065364373
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00157793290789066
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00155795907361357
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00138818148225824
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00115848238807163
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00107858705096324
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00106860013382469
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00105861321668614
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00105861321668614
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00108857396810179
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00086886179105372
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000808940288222429
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000888835625330817
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000968730962439205
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000788966453945332
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000778979536806783
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000539293525481619
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000549280442620168
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000699084199698395
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000729044951114041
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000808940288222429
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000569254276897265
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000629175779728556
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000529306608343071
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000539293525481619
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000609201945451459
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000569254276897265
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000519319691204522
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000509332774065974
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000439424354096134
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000359529016987746
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000459398188373231
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000449411271234683
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000409463602680489
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000369515934126295
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000379502851264843
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000429437436957586
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000309594431295004
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000309594431295004
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00026964676274081
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000309594431295004
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000379502851264843
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000239686011325164
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000249672928463713
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000309594431295004
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000219712177048067
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00019973834277097
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000249672928463713
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000209725259909519
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00641160080294814
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,6.99084199698395e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00116846930521017
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0043043612867144
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00944762361306688
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0153598785590876
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0210324474937831
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0258261677202864
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0299907121670612
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.032737114380162
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0352837782504919
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0360228101187445
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0368417373241054
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0371213710039848
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0371413448382619
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.036032797035883
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0344049295422996
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0337657668454325
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0320879647661563
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0311591814722713
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0298808560785371
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0285625830162487
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0269447024398039
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0245877899951064
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.023379373021342
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0210624082451988
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0200237688627897
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.019554383757278
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0179564770151102
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0177567386723392
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0155696038189971
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0156994337417982
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0139117755739981
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0135722203912874
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0125835155945711
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0118544706434571
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0115149154607464
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0104662891611988
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0101267339784882
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00921792451888027
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00844893189921203
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00827915430785671
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00745024018535718
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00760004394243541
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00666127373141185
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00635167930011685
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00618190170876152
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00540292217195474
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00501343240355135
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00508334082352119
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00442420429237699
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00451408654662392
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00372512009267859
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00405468835825069
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00372512009267859
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00334561724141375
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00325573498716681
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00281631063307068
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00344548641279923
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00278634988165503
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00274640221310084
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00233693861042035
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00251670311891422
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00229699094186616
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.002366899361836
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00176768433352309
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00167780207927615
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00167780207927615
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00170776283069179
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00153798523933647
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00125835155945711
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00163785441072195
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00145808990222808
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00132825997942695
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00112852163665598
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00109856088524034
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00119843005662582
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000978717879577753
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0010286524652705
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0010086786309934
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000938770211023559
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000958744045300656
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000838901039638074
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00079895337108388
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000659136531144201
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000619188862590007
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000709071116836944
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000539293525481619
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000639162696867104
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000579241194035813
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000549280442620168
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000489358939788877
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000529306608343071
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000479372022650328
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00046938510551178
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000329568265572101
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000529306608343071
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000329568265572101
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000489358939788877
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000339555182710649
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000219712177048067
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000309594431295004
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000289620597017907
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000229699094186616
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000359529016987746
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000349542099849198
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000219712177048067
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000379502851264843
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000149803757078228
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000169777591355325
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000219712177048067
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000129829922801131
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00019973834277097
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000229699094186616
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000119843005662582
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000179764508493873
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000139816839939679
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000189751425632422
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00019973834277097
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000129829922801131
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000119843005662582
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000139816839939679
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000119843005662582
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000179764508493873
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000159790674216776
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000129829922801131
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000129829922801131
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000139816839939679
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000139816839939679
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000149803757078228
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0030060620587031
HHS Region 7,Season onset,Point,week,NA,NA,1
HHS Region 7,Season onset,Bin,week,40,41,0.00805288031629623
HHS Region 7,Season onset,Bin,week,41,42,0.00747976649943175
HHS Region 7,Season onset,Bin,week,42,43,0.00669651094971696
HHS Region 7,Season onset,Bin,week,43,44,0.00768990823228206
HHS Region 7,Season onset,Bin,week,44,45,0.0113769404541102
HHS Region 7,Season onset,Bin,week,45,46,0.0201264780582412
HHS Region 7,Season onset,Bin,week,46,47,0.0301941774411606
HHS Region 7,Season onset,Bin,week,47,48,0.0431465497022978
HHS Region 7,Season onset,Bin,week,48,49,0.0551723879595041
HHS Region 7,Season onset,Bin,week,49,50,0.064074755914799
HHS Region 7,Season onset,Bin,week,50,51,0.0668543579265917
HHS Region 7,Season onset,Bin,week,51,52,0.0698154459803915
HHS Region 7,Season onset,Bin,week,52,53,0.0688507043886696
HHS Region 7,Season onset,Bin,week,1,2,0.0725377366104978
HHS Region 7,Season onset,Bin,week,2,3,0.0758713486452595
HHS Region 7,Season onset,Bin,week,3,4,0.0791572011952825
HHS Region 7,Season onset,Bin,week,4,5,0.0743048375458299
HHS Region 7,Season onset,Bin,week,5,6,0.062450933433683
HHS Region 7,Season onset,Bin,week,6,7,0.0465279212217982
HHS Region 7,Season onset,Bin,week,7,8,0.0312162304145689
HHS Region 7,Season onset,Bin,week,8,9,0.0177576076152014
HHS Region 7,Season onset,Bin,week,9,10,0.00996325970584449
HHS Region 7,Season onset,Bin,week,10,11,0.00448047085784098
HHS Region 7,Season onset,Bin,week,11,12,0.00192056247584631
HHS Region 7,Season onset,Bin,week,12,13,0.000793438636012835
HHS Region 7,Season onset,Bin,week,13,14,0.000239428613043839
HHS Region 7,Season onset,Bin,week,14,15,5.79425710367546e-05
HHS Region 7,Season onset,Bin,week,15,16,1.01830862980481e-05
HHS Region 7,Season onset,Bin,week,16,17,1.01830862980481e-05
HHS Region 7,Season onset,Bin,week,17,18,1.01830862980481e-05
HHS Region 7,Season onset,Bin,week,18,19,1.01830862980481e-05
HHS Region 7,Season onset,Bin,week,19,20,1.01830862980481e-05
HHS Region 7,Season onset,Bin,week,20,21,1.01830862980481e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0631291181169726
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00522290429707155
HHS Region 7,Season peak week,Bin,week,41,42,0.00695380899667908
HHS Region 7,Season peak week,Bin,week,42,43,0.00745697896749522
HHS Region 7,Season peak week,Bin,week,43,44,0.00702425279259334
HHS Region 7,Season peak week,Bin,week,44,45,0.00588708865854886
HHS Region 7,Season peak week,Bin,week,45,46,0.00486062191808393
HHS Region 7,Season peak week,Bin,week,46,47,0.00530341149240213
HHS Region 7,Season peak week,Bin,week,47,48,0.00773875415115226
HHS Region 7,Season peak week,Bin,week,48,49,0.013092482640636
HHS Region 7,Season peak week,Bin,week,49,50,0.0215759283485962
HHS Region 7,Season peak week,Bin,week,50,51,0.0306229244238704
HHS Region 7,Season peak week,Bin,week,51,52,0.0395189695078998
HHS Region 7,Season peak week,Bin,week,52,53,0.0441581966388246
HHS Region 7,Season peak week,Bin,week,1,2,0.048596155781423
HHS Region 7,Season peak week,Bin,week,2,3,0.0537486162825803
HHS Region 7,Season peak week,Bin,week,3,4,0.0626446613666096
HHS Region 7,Season peak week,Bin,week,4,5,0.0726577437858509
HHS Region 7,Season peak week,Bin,week,5,6,0.0820167052430311
HHS Region 7,Season peak week,Bin,week,6,7,0.0863037133943846
HHS Region 7,Season peak week,Bin,week,7,8,0.0844218577035322
HHS Region 7,Season peak week,Bin,week,8,9,0.0796316795813626
HHS Region 7,Season peak week,Bin,week,9,10,0.0693972023749622
HHS Region 7,Season peak week,Bin,week,10,11,0.0554795209821878
HHS Region 7,Season peak week,Bin,week,11,12,0.0429707155076985
HHS Region 7,Season peak week,Bin,week,12,13,0.0289222099225118
HHS Region 7,Season peak week,Bin,week,13,14,0.0170373352118346
HHS Region 7,Season peak week,Bin,week,14,15,0.00949984904900875
HHS Region 7,Season peak week,Bin,week,15,16,0.00449833953909631
HHS Region 7,Season peak week,Bin,week,16,17,0.00182147529435443
HHS Region 7,Season peak week,Bin,week,17,18,0.000613867364395693
